tract ID,within 3km,land area,population,population density,percent people of color,mean household income,percent below poverty,mean owner-occupied housing value,percent with a degree
51199050306,0,21102897.0,4974,0.00023570223557457538,0.23301166063530357,74022.87234042553,0.07769929364278506,0.0,0.5070224719101124
51199050401,0,16659807.0,3305,0.00019838164991947387,0.10983358547655069,132461.0655737705,0.0034998409163219855,451229.9239222316,0.5857487922705314
51199050402,0,14217407.0,3488,0.00024533306249163435,0.03555045871559633,113474.41002949853,0.04501146788990826,415573.98932112893,0.3868041237113402
51199050500,0,27162896.0,4408,0.00016228019280418405,0.6050362976406534,44999.51783992285,0.09338358458961474,215646.18644067796,0.41592545531554426
51199050900,0,55680620.0,1680,3.0172077825282838e-05,0.4297619047619048,65175.0,0.05205811138014528,266882.5561312608,0.4289405684754522
51199051000,0,71586562.0,3334,4.657298670105152e-05,0.10107978404319136,90538.86583679114,0.03269346130773845,292076.8169273229,0.4683698296836983
51199051100,0,14094464.0,5932,0.00042087446532198744,0.37137559002022924,91776.96996081846,0.020466847090663057,300633.3973128599,0.508056640625
51199990100,0,0.0,0,,,,,,
51510200102,0,1137019.0,4088,0.003595366480243514,0.5821917808219178,89817.4448767834,0.06457925636007827,554287.4396135266,0.5558834378458134
51510200103,0,1134598.0,7367,0.006493048639253727,0.8196009230351567,70590.68322981366,0.10872811185014253,335952.7622097678,0.42366412213740456
51510200104,0,882524.0,3565,0.004039550199201381,0.7270687237026648,74155.61299852289,0.15328467153284672,,0.3757356269805342
51510200105,0,186228.0,3918,0.02103872672208261,0.7881572230729964,53240.483797352805,0.11689637570188872,,0.40469570590052517
51510200106,0,821584.0,2920,0.003554110109252371,0.41678082191780824,102902.28459530025,0.03826630222569309,0.0,0.6033182503770739
51510200107,0,638644.0,5089,0.007968445644208667,0.41619178620554137,106631.70155300472,0.06700727058361171,0.0,0.763999038692622
51510200201,0,2169622.0,3126,0.0014408039741484922,0.5099168266154831,113331.82451253482,0.06941778630838132,532772.3146747353,0.6182348043297252
51510200202,0,1427957.0,1485,0.0010399472813256982,0.12053872053872054,212200.47021943572,0.026262626262626262,834745.3310696095,0.84251968503937
51510200301,0,514295.0,2745,0.005337403630212232,0.5122040072859745,93384.76527900797,0.09180327868852459,0.0,0.6341463414634146
51510200302,0,1483898.0,4098,0.0027616453422000704,0.5324548560273304,121784.64337700146,0.049292337725719865,0.0,0.5752005347593583
51510200303,0,811632.0,4489,0.005530831706980504,0.5395411004678102,64927.03761755486,0.08480249944208881,274342.2459893048,0.5596450013051423
51510200403,0,1204479.0,1331,0.0011050420970394668,0.37640871525169045,110652.26063829787,0.010518407212622089,411420.45454545453,0.8245004344048653
51510200404,0,593139.0,3390,0.005715355085401567,0.2784660766961652,166109.37309799148,0.007374631268436578,586303.1914893617,0.8757002801120448
51510200405,0,1231729.0,6658,0.005405409793875114,0.6231601081405828,73481.08993448481,0.11339741664163412,0.0,0.5753191489361702
51510200406,0,560834.0,4392,0.007831194257124212,0.7049180327868853,73668.17724068479,0.12135701275045538,0.0,0.522697795071336
51510200407,0,280497.0,3932,0.014017975236811801,0.3072227873855544,77300.26857654432,0.0422177009155646,0.0,0.7285125277513479
51510200500,0,635150.0,4207,0.006623632212863103,0.5864036130259092,56935.918209876545,0.12407891609222724,0.0,0.5913428766189502
51510200600,0,1895544.0,4607,0.0024304368561215146,0.5598003038853918,94648.92933618843,0.08747558063815933,403066.0029498525,0.49127906976744184
51510200701,0,877369.0,746,0.0008502693849452169,0.24128686327077747,144390.9090909091,0.0,,0.9299363057324841
51510200702,0,1199637.0,3013,0.002511593090243132,0.25987387985396615,119607.4985354423,0.02545862972669412,0.0,0.8224666142969363
51510200703,0,1145232.0,2521,0.0022013006971513195,0.46767155890519635,114826.7870579383,0.15430384767949226,640748.3552631579,0.653906659674882
51510200801,0,1856607.0,2704,0.0014564202332534564,0.28217455621301774,184256.9969356486,0.022189349112426034,874742.2680412371,0.7456387169386607
51510200802,0,996082.0,2876,0.002887312490337141,0.35639777468706535,101514.17092768443,0.07336578581363004,0.0,0.6959036144578313
51510200900,0,2158935.0,4923,0.002280290976801062,0.08632947389802965,189445.25669642858,0.01218769043266301,722554.6975546975,0.8068734793187348
51510201000,0,767895.0,2597,0.003381972795759837,0.1594147092799384,90977.46710526316,0.03850596842510589,326587.4294923449,0.8192517864649013
51510201100,0,1081307.0,2911,0.0026921124158079067,0.22122981793198213,203179.52822240943,0.018550326348333906,779923.6641221374,0.7750759878419453
51510201202,0,516118.0,3263,0.00632219763697449,0.3803248544284401,123398.01744647106,0.019082794706063406,530592.9487179487,0.7223466188983431
51510201203,0,985388.0,5402,0.005482104511116434,0.7563865235098112,61343.43434343435,0.1767863754165124,416775.5991285403,0.32933194154488515
51510201204,0,481920.0,2685,0.005571464143426295,0.6320297951582868,74825.84446190103,0.035754189944134075,328205.46737213404,0.42092914124824027
51510201300,0,1183712.0,3265,0.0027582722824470818,0.31669218989280246,110152.05882352941,0.08085758039816232,591948.257655755,0.5998359983599836
51510201400,0,1013311.0,4195,0.004139893872661009,0.2870083432657926,124050.68421052632,0.06212664277180406,632033.5658238884,0.7868002764340014
51510201500,0,1223878.0,3835,0.003133482258852598,0.21642764015645372,211856.85986793836,0.027001270648030495,774073.1597845601,0.6471160077770577
51510201600,0,812801.0,4641,0.005709884707326886,0.48868778280542985,109057.48725081132,0.1667744020685197,537195.9145775302,0.7361874457622216
51510201801,0,2818410.0,4868,0.001727214990012099,0.2456861133935908,152286.51911468813,0.0628594905505341,0.0,0.7970677216662788
51510201802,0,386215.0,1898,0.004914361171886126,0.21812434141201265,193326.1780104712,0.13751317175974712,0.0,0.7633784655061251
51510201900,0,694872.0,1586,0.0022824347505727674,0.13997477931904162,145230.95744680852,0.019546027742749054,833849.0099009901,0.8393234672304439
51510202001,0,491687.0,1961,0.003988309636008274,0.035696073431922486,261697.4253347065,0.05252422233554309,0.0,0.8860037998733375
51510202002,0,618984.0,2350,0.003796544014061753,0.21106382978723404,140867.40116655864,0.059574468085106386,771103.3950617284,0.7862103174603174
51515050100,0,17814175.0,6177,0.00034674634104582444,0.2714910150558524,44472.4658519051,0.1646331543842525,0.0,0.29951923076923076
51520020100,0,6251725.0,3973,0.0006355046007301985,0.06745532343317392,36389.597315436244,0.17839649394173757,0.0,0.26425642937010807
51520020200,0,7468602.0,5030,0.0006734861490811801,0.12504970178926442,39105.09337860781,0.3369006849315068,153298.74517374518,0.3382393779505693
51520020300,0,5400532.0,3014,0.0005580931656362744,0.1897810218978102,28652.07234363225,0.406187624750499,0.0,0.11083743842364532
51520020400,0,14582653.0,5687,0.0003899839075921233,0.027255143309301916,59756.39886960032,0.0963601195709513,136622.031328954,0.3295509415741188
51530930600,0,17362236.0,6653,0.00038318797187182575,0.09153765218698331,46036.464909023394,0.20622330689444784,0.0,0.22703842549203374
51540000201,0,1211796.0,2576,0.0021257703441833445,0.39751552795031053,50570.82969432315,0.32919254658385094,266800.51813471504,0.42109144542772864
51540000202,0,960296.0,4180,0.0043528245457650555,0.33133971291866027,28776.277372262775,0.6895316099308932,0.0,0.2692307692307692
51540000302,0,2028743.0,2265,0.0011164548688522894,0.26578366445916113,55572.59658580413,0.10066225165562914,318264.42307692306,0.37797416723317473
51540000401,0,1657207.0,2818,0.0017004514221820206,0.6281050390347764,48846.854838709674,0.28282469836763663,224343.43434343435,0.3274725274725275
51540000402,0,1989228.0,4596,0.002310444051662253,0.2915578764142733,54012.098501070664,0.16463268724575258,0.0,0.3561687281953695
51540000501,0,1228475.0,3416,0.002780683367589898,0.6197306791569087,48613.67346938775,0.24889803114898618,0.0,0.36255924170616116
51540000502,0,3073039.0,4307,0.0014015442042876775,0.2983515207801254,64834.51374207188,0.12537729277919665,274536.76470588235,0.5270100502512562
51540000600,0,970953.0,5768,0.00594055531009225,0.32923023578363386,33890.753214941826,0.6218511180300028,0.0,0.6187845303867403
51540000700,0,3838803.0,4285,0.0011162333675367034,0.21353558926487748,97300.34052213393,0.2554764512595838,0.0,0.8696436626071268
51540000800,0,4136466.0,3739,0.0009039116966028489,0.3704198983685477,71877.61707988981,0.11753476956640306,0.0,0.5212282031842305
51540000900,0,3245146.0,2009,0.0006190784636500176,0.0746640119462419,65666.80896478122,0.03285216525634644,285800.6279434851,0.5498257839721254
51540001000,0,2177210.0,2308,0.001060072294358376,0.1265164644714038,82962.57102272728,0.08622183708838821,503840.87237479805,0.7429333333333333
51550020001,0,1365392.0,1470,0.0010766138954966778,0.09115646258503401,108440.60606060606,0.178839590443686,0.0,0.2627986348122867
51550020002,0,2215874.0,4256,0.0019206868260559942,0.5502819548872181,54211.713933415536,0.14152966404574696,0.0,0.1403861625100563
51550020003,0,2600375.0,5533,0.002127770033168293,0.28302909813844207,61704.4901777362,0.12452557382974878,216540.71900220102,0.1903949985791418
51550020100,0,1560707.0,4751,0.0030441332037339486,0.9210692485792464,36132.430969139146,0.3325615659861082,0.0,0.14762979683972913
51550020200,0,2925517.0,4118,0.0014076144490016637,0.9715881495871782,49235.555555555555,0.22295482295482297,170529.3757649939,0.20089086859688196
51550020300,1,1219799.0,1764,0.001446139896819066,0.7845804988662132,49796.39498432602,0.28325688073394495,0.0,0.25252525252525254
51550020400,1,1579223.0,3512,0.002223878451618296,0.3613325740318907,47801.78861788618,0.1378132118451025,0.0,0.07113543091655267
51550020500,1,4706943.0,1280,0.0002719387084143573,0.62421875,37204.56081081081,0.125,0.0,0.2230769230769231
51550020600,0,2848885.0,4374,0.0015353375092360694,0.13214449016918153,59936.35806253832,0.05583992554676594,0.0,0.17999341888779205
51550020700,0,3291667.0,4974,0.001511088454573321,0.742259750703659,39369.84667802385,0.18133659331703342,0.0,0.1353211009174312
51550020804,0,37295657.0,6784,0.00018189785475558186,0.3269457547169811,106869.93517017829,0.03220515878932459,391554.02449693787,0.5497586761663985
51550020805,0,10833556.0,5088,0.00046965188530894195,0.4624606918238994,70946.80331869205,0.05483490566037736,0.0,0.405532666274279
51550020806,0,5029121.0,6349,0.0012624472546991811,0.37627972909119545,81511.71548117154,0.046236389458734414,0.0,0.4046692607003891
51550020807,0,3948592.0,7425,0.001880417120836997,0.305993265993266,86457.88951372808,0.03613148600923662,298576.23318385653,0.48391580619539315
51550020808,0,1927800.0,3725,0.0019322543832347753,0.8861744966442953,70810.16722408027,0.05557046979865772,270851.5180265655,0.34978951396861846
51550020809,0,5203412.0,5213,0.0010018426371004256,0.4339152119700748,64545.19838987924,0.06068010588474852,0.0,0.23263124803520904
51550020903,1,3913751.0,2673,0.0006829765102583174,0.7845117845117845,67901.37566137566,0.09614665170220726,211193.18181818182,0.30106183635227984
51550020904,0,10418708.0,8420,0.0008081616261824403,0.48931116389548696,74860.21658592191,0.07909738717339668,0.0,0.5304956697991524
51550020905,1,2160882.0,2403,0.0011120459145848778,0.32501040366208905,60793.7069813176,0.040100250626566414,145804.59770114944,0.1829465731246627
51550020906,0,6361753.0,7100,0.0011160445870815796,0.5354929577464789,61233.59322033898,0.03965542848655874,0.0,0.337827121332276
51550021004,0,20265491.0,5348,0.00026389688757109313,0.1637995512341062,101874.92227979275,0.03197456993268512,391922.3338485317,0.4008720930232558
51550021005,0,7756369.0,5355,0.000690400366460131,0.30196078431372547,97168.13725490196,0.06291234684260132,334422.4683544304,0.4087938205585264
51550021006,0,28437918.0,7666,0.00026956966399579606,0.15510044351682756,112028.45345345345,0.04784313725490196,374304.71453287196,0.493202718912435
51550021009,0,18262594.0,4105,0.00022477639266360518,0.08428745432399513,133551.0838150289,0.00584652862362972,468825.1879699248,0.5674662668665668
51550021010,0,3731025.0,5514,0.0014778780629987737,0.14689880304678998,88085.03138580396,0.016193595342066956,0.0,0.500660153155532
51550021011,0,2449413.0,3557,0.001452184666285351,0.015181332583637897,127922.44131455399,0.011526567332021367,397097.0970970971,0.5879419764279239
51550021012,0,5451327.0,6291,0.0011540309359537595,0.100619933237959,94901.51306740027,0.016531553012239707,325501.77845528454,0.48590021691973967
51550021013,0,3448112.0,4896,0.0014199074740031646,0.24366830065359477,112753.21100917431,0.037173202614379085,413309.5605242868,0.4854771784232365
51550021101,0,8579906.0,5115,0.0005961603775146254,0.09951124144672532,98164.50853443203,0.020136852394916912,0.0,0.41591108511260605
51550021102,0,150316675.0,7716,5.1331630373010844e-05,0.3154484188698808,102706.4592173503,0.01849217638691323,449857.18029350106,0.3390889052167524
51550021200,0,193414486.0,5969,3.086118378951202e-05,0.1583179762104205,103283.27546296296,0.02041220768925882,0.0,0.35189504373177843
51550021301,0,235058834.0,4861,2.067992900875191e-05,0.3824315984365357,78442.67441860466,0.028636646607179912,283453.9897039897,0.31114754098360653
51550021302,0,19999732.0,8923,0.00044615597849011174,0.44547797825843327,96379.54209748893,0.03384511935447719,0.0,0.4088527551942186
51550021401,0,4112874.0,1902,0.00046245034494127465,0.27129337539432175,65441.420118343194,0.00946372239747634,240574.0037950664,0.3453650533223954
51550021402,0,7900091.0,6426,0.0008134083518784783,0.2698412698412698,75994.23758865248,0.058823529411764705,0.0,0.28867699642431466
51550021403,0,6231037.0,4545,0.0007294130976914436,0.3240924092409241,51288.35697399527,0.10766045548654245,184908.32507433102,0.20971004720161834
51550021404,0,11324192.0,7687,0.0006788122278393019,0.845453362820346,63238.99960922235,0.10411718131433095,0.0,0.22436849925705796
51550021501,0,19712242.0,9913,0.0005028854657932872,0.5061030969434076,97284.78802992518,0.07293453041460708,366047.37442922377,0.4350225790265931
51550021502,0,13341096.0,6844,0.0005130013306253099,0.2711864406779661,74421.38686131386,0.05026300409117475,295679.02638762514,0.4155950193917126
51550021601,0,7141167.0,8525,0.001193782472808716,0.18920821114369502,103817.21285396119,0.014455282641908568,349673.67657722987,0.4629059829059829
51550021602,0,4326961.0,6898,0.0015941904722506165,0.6087271672948681,57929.76045473001,0.09064412707665404,231517.58173966687,0.3400664791613398
51570830100,0,9125376.0,5260,0.0005764146047242327,0.09714828897338403,88654.26673479816,0.03460076045627376,0.0,0.38564273789649417
51570830200,0,3203817.0,3054,0.0009532379658388729,0.26981008513425014,49305.73643410853,0.12743125419181758,0.0,0.17246175243393602
51570830300,0,2490336.0,2715,0.001090214332523804,0.18637200736648252,61426.71232876712,0.05966850828729282,217002.97619047618,0.24801123069723913
51570830400,0,1982507.0,2750,0.0013871325548913572,0.2712727272727273,45065.03690036901,0.13734061930783242,0.0,0.15657741559953434
51570830500,0,2674198.0,3693,0.0013809747819720154,0.17167614405632278,52664.08629441624,0.05254470426409904,149272.24371373307,0.2179019846091535
51580060100,0,6480192.0,3105,0.00047915246955645757,0.1855072463768116,46818.65994236311,0.22544283413848631,0.0,0.20335039553280596
51580060200,0,7683148.0,2884,0.0003753669719755496,0.14701803051317613,48407.262569832405,0.1435506241331484,85627.04471101418,0.15531062124248496
51590000100,0,5164630.0,5967,0.0011553586607365872,0.5195240489358136,48879.1472868217,0.1750210970464135,118685.49701249322,0.39006211180124223
51590000200,0,5519666.0,4274,0.0007743222144238437,0.4747309312119794,40044.6719160105,0.25233409033560433,110119.29460580913,0.14011335012594459
