tract ID,within 3km,land area,population,population density,percent people of color,mean household income,percent below poverty,mean owner-occupied housing value,percent with a degree
17043840802,0,2649796.0,5465,0.002062422918594488,0.4854528819762123,60597.53539590981,0.19231473010064043,271823.9901071723,0.22452934662236987
17043840901,0,6668656.0,3377,0.0005063988905710536,0.25140657388214394,69340.44540229885,0.04649096831507255,340853.65853658534,0.34782608695652173
17043840904,0,5205117.0,3972,0.0007630952387813761,0.6817724068479355,50648.78218510786,0.3056394763343404,0.0,0.39169000933706816
17043840906,0,1803988.0,2832,0.0015698552318529834,0.4721045197740113,57311.985688729874,0.1384180790960452,269683.60071301245,0.22355507088331517
17043840907,0,3800170.0,4606,0.0012120510398219027,0.45592705167173253,65309.63636363636,0.12922138836772984,0.0,0.38247655997413516
17043840908,0,4360582.0,4622,0.0010599502543467822,0.5752920813500649,80300.67658998647,0.1032020770229338,227099.75864843122,0.31825739940139675
17043840910,0,2583938.0,5553,0.002149045371831677,0.6326310102647218,67354.98737373737,0.09706464973887989,0.0,0.2237960339943343
17043840911,0,1331858.0,3007,0.002257748198381509,0.6192218157632191,91779.93858751279,0.04888593282341204,0.0,0.41791817711030554
17043841002,0,3817001.0,3130,0.0008200155043187046,0.10830670926517572,107040.51565377532,0.07145287512759442,0.0,0.376599634369287
17043841003,0,2840799.0,3447,0.0012133910213288585,0.09921671018276762,80376.62337662338,0.06237307803887438,343572.8250244379,0.48138854035968215
17043841004,0,2474990.0,3341,0.0013499044440583598,0.15983238551331935,76710.15339663989,0.011673151750972763,0.0,0.37545955882352944
17043841102,0,4431530.0,5957,0.0013442309992260008,0.3584018801410106,88776.49707339036,0.033741816350512,0.0,0.437532535137949
17043841103,0,2517386.0,3862,0.0015341310391016713,0.19497669601242879,87131.90406976744,0.03425901894627563,301860.4651162791,0.46292585170340683
17043841104,0,4445811.0,4301,0.0009674275402170718,0.12741222971402,109737.39130434782,0.0372006510113927,407050.70842654735,0.4888888888888889
17043841108,0,4483016.0,4542,0.001013157213804278,0.6074416556583003,84273.33333333333,0.08960810215763981,0.0,0.2969632768361582
17043841109,0,1230021.0,4138,0.0033641702052241386,0.33228612856452394,81694.30582213691,0.11865635572740454,217816.3653663178,0.48776032151991233
17043841110,0,1644868.0,3562,0.0021655233125089674,0.08141493542953397,79786.93098384728,0.0,0.0,0.29320754716981134
17043841111,0,2182838.0,3815,0.0017477247509893085,0.18427260812581914,81817.65056648778,0.07077326343381389,0.0,0.3827367012378722
17043841112,0,3015659.0,3091,0.001024983262364876,0.2461986412164348,95507.16180371353,0.07570365577483015,368965.5172413793,0.44026340545625586
17043841113,0,1667886.0,3505,0.0021014625699838,0.3181169757489301,95026.59654395192,0.04736091298145506,0.0,0.42384993300580615
17043841114,0,6313897.0,3832,0.0006069151904125139,0.30349686847599167,122679.46537059538,0.005480167014613779,0.0,0.5557491289198606
17043841204,0,2982969.0,6073,0.0020358910870344276,0.564465667709534,81110.0454316002,0.09550469290301333,0.0,0.3964639699973212
17043841205,0,1840037.0,4680,0.002543427115867779,0.29957264957264956,82642.70557029177,0.03670315518351577,0.0,0.4004614370468029
17043841206,0,3659908.0,5426,0.0014825509275096533,0.29174345742720237,92473.13019390582,0.03534031413612566,287474.6743849493,0.40408626560726446
17043841207,0,814802.0,3517,0.004316386066799051,0.6431617856127382,113543.78947368421,0.044924651691782766,0.0,0.38157341186369376
17043841208,0,5124341.0,4843,0.0009450971354170224,0.4800743340904398,71295.37366548042,0.033126293995859216,235018.45018450185,0.3704379562043796
17043841209,0,3488332.0,4279,0.0012266607650877268,0.3589623743865389,88816.27737226278,0.07758822154709044,0.0,0.42217973231357553
17043841210,0,3344118.0,4132,0.0012356023322143536,0.5706679574056147,52408.641975308645,0.14762826718296224,181385.45953360767,0.4288739851747264
17043841307,0,4311792.0,6349,0.0014724736258149745,0.1949913372184596,112216.17790811339,0.0362261773507639,0.0,0.5224215246636771
17043841308,0,18801180.0,4315,0.00022950687137722207,0.21344148319814601,127564.81762917934,0.020625724217844726,448742.9718875502,0.5595653861078774
17043841310,0,7932543.0,3804,0.0004795435713364554,0.2765509989484753,158767.73308957953,0.005257623554153523,532127.5137111518,0.6409455842997324
17043841312,0,10089886.0,3596,0.00035639649446980867,0.6479421579532815,83518.28724353256,0.01418242491657397,523404.85074626864,0.4925207756232687
17043841313,0,6650493.0,2841,0.00042718637550629704,0.07004575853572685,98314.76709613479,0.0,335233.16062176164,0.3527481542247744
17043841314,0,3149204.0,6335,0.0020116194441516014,0.20836621941594316,95384.63063956371,0.02672180690313345,0.0,0.44797761383871787
17043841315,0,2172673.0,3651,0.001680418544346066,0.491920021911805,73735.75655114117,0.10052040536839223,0.0,0.367967332123412
17043841316,0,4100202.0,3690,0.0008999556607211059,0.12872628726287264,108579.74137931035,0.008172160174339417,344888.939256573,0.5039272426622571
17043841318,0,3033114.0,2571,0.0008476437087428959,0.22909373784519643,90684.9598163031,0.056398288603656165,296767.4418604651,0.5766202301635373
17043841320,0,1515760.0,2764,0.0018235076793159867,0.5600578871201157,70965.55423122765,0.07018813314037627,0.0,0.48
17043841321,0,2499647.0,2546,0.0010185438183871562,0.3161822466614297,109999.74293059127,0.010604870384917517,0.0,0.5372573575453976
17043841322,0,1963125.0,4371,0.002226552053486151,0.5756119881034089,78760.39525691699,0.09654541294898193,259170.90754877013,0.35606855543896465
17043841323,0,1266342.0,2828,0.002233203984389683,0.29384724186704386,90256.25,0.0,256262.88659793814,0.33129516397998887
17043841324,0,1132553.0,2849,0.002515555563404097,0.36714636714636717,117000.23640661938,0.02737802737802738,310115.24822695035,0.44376528117359415
17043841325,0,2572597.0,6033,0.0023451010787931418,0.264379247472236,96196.39593908629,0.024531742085198077,0.0,0.4358018114011721
17043841326,0,13675855.0,2932,0.00021439244566427473,0.16166439290586632,108579.8449612403,0.04604365620736699,0.0,0.5341488277268094
17043841327,0,6881781.0,4437,0.0006447458877287725,0.17962587333784089,121000.30627871363,0.012846517917511832,376471.8364197531,0.5069075451647184
17043841401,0,8685675.0,6642,0.000764707406160143,0.4010840108401084,94756.39130434782,0.08530444071417671,0.0,0.3244517802405093
17043841403,0,5478107.0,3698,0.000675050706384523,0.09302325581395349,100440.4152249135,0.06652244456462952,310330.5785123967,0.6042537030003798
17043841404,0,4533014.0,3015,0.0006651203812739162,0.1154228855721393,107098.57369255151,0.030182421227197345,0.0,0.5766292134831461
17043841501,0,13525968.0,6537,0.0004832925820909823,0.6112895823772373,78936.40093786635,0.13424700202460677,243392.3462088698,0.21541343323521542
17043841503,0,1154360.0,3558,0.003082227381406147,0.8243395165823496,71932.92817679558,0.035975267003934795,0.0,0.16251904520060945
17043841504,0,1410647.0,2827,0.002004044952422541,0.502652989034312,61614.65038845727,0.1867704280155642,0.0,0.21581450653983353
17043841603,0,16105680.0,4544,0.0002821364884935004,0.3923855633802817,91612.74804570054,0.12323943661971831,446315.9111933395,0.4335805799055968
17043841604,0,14184767.0,4405,0.00031054440302050786,0.3670828603859251,83333.60711841205,0.031101021566401817,246646.34146341463,0.47598924318094504
17043841605,0,19195631.0,3942,0.00020535922992060017,0.31227803145611366,79083.80281690141,0.10324708269913749,268879.753340185,0.3990247866720845
17043841606,0,2270386.0,2149,0.0009465350825806713,0.2135877152163797,93023.29268292683,0.07681297709923664,0.0,0.5963172804532578
17043841607,0,3571485.0,4566,0.0012784598003351547,0.30727113447218574,78376.25777275297,0.14809873248832556,244917.2984148863,0.43082191780821916
17043841703,0,2693637.0,7030,0.002609854260243678,0.5547652916073968,54162.29132569558,0.20640113798008536,0.0,0.3920220082530949
17043841704,0,5331015.0,4510,0.0008459927424702426,0.293569844789357,111882.91424887169,0.12904656319290467,0.0,0.6242905788876277
17043841705,0,4111935.0,5435,0.0013217621387497614,0.3501379944802208,84084.45106805762,0.04949402023919043,0.0,0.48100197016605684
17043841706,0,4113969.0,3748,0.0009110423535033929,0.5440234791889007,65166.75621222297,0.18999197217018998,310411.86161449755,0.39501779359430605
17043841801,0,3331813.0,4942,0.0014832765224218765,0.08822339133953865,115001.16822429906,0.05796513984596676,439142.12328767125,0.6811819595645412
17043841802,0,3789300.0,4946,0.0013052542685984218,0.14152850788515972,107553.1914893617,0.018803073190456935,0.0,0.5802027429934407
17043841901,0,1660238.0,2310,0.0013913667799435984,0.0316017316017316,149982.42730720606,0.008225108225108226,0.0,0.7970918704560476
17043841902,0,1268136.0,4064,0.0032047035964596856,0.15723425196850394,90704.96644295302,0.043652784746613146,409635.1931330472,0.6925021061499579
17043842000,0,2943460.0,4428,0.001504352021090825,0.08242999096657633,192831.62983425416,0.026422764227642278,633341.4542728636,0.7009715725080964
17043842100,0,3908781.0,6057,0.0015495879661715506,0.11144130757800892,128519.723183391,0.07792636618788179,507498.52245862887,0.6621309370988446
17043842200,0,2084544.0,5107,0.0024499362930213995,0.08635206579205013,118358.9170392449,0.04366555707851968,537035.6330553449,0.6823419495484273
17043842300,0,1827449.0,3743,0.00204821037413356,0.06224953246059311,170384.72330475447,0.026182206786000535,543534.8360655737,0.7909871244635193
17043842400,0,2172726.0,5030,0.00231506411761078,0.18131212723658052,89059.28008998875,0.12054571370392995,0.0,0.5886683738796414
17043842500,0,1946327.0,2719,0.0013969903310183747,0.1154836336888562,131386.29107981222,0.03733826247689464,500382.8032979976,0.7090800477897252
17043842601,0,7492370.0,4785,0.000638649719648122,0.10031347962382445,175391.018342821,0.05329153605015674,533281.25,0.7939211756847028
17043842602,0,4637417.0,4772,0.0010290211123994242,0.07082984073763621,201708.655126498,0.036733837111670865,585782.8282828283,0.8181219110378912
17043842603,0,2697913.0,4585,0.0016994617691526747,0.25670665212649946,86359.60784313726,0.02346938775510204,316422.47510668566,0.4543042452830189
17043842604,0,3278062.0,4150,0.0012659919183956863,0.1833734939759036,90103.72259051504,0.10694769711163153,0.0,0.5966616084977239
17043842605,0,2220514.0,4028,0.001813994417508739,0.12363455809334657,117433.786287832,0.047003233026610296,0.0,0.6223977027997128
17043842702,0,2247318.0,4654,0.0020709129727079123,0.22711645896003438,97194.37250996016,0.030296519123334767,371133.5403726708,0.689472039987504
17043842703,0,1838220.0,4146,0.002255442765283807,0.07573564881813796,120858.86379192334,0.0,350680.69306930696,0.6244460856720827
17043842704,0,2260013.0,5017,0.0022198987350957717,0.24536575642814432,74387.59964570416,0.04405022922064979,264846.7916366258,0.6163175303197354
17043842706,0,7721361.0,4587,0.0005940662533457508,0.07848266841072596,109640.8442669709,0.013734466971877043,454735.09933774837,0.6917269581629443
17043842708,0,2451091.0,2523,0.0010293375480551314,0.17558462148236226,169727.01793721973,0.0,470547.94520547945,0.8151658767772512
17043842709,0,2436656.0,3351,0.0013752454183109967,0.40614741868099075,81313.12356101305,0.008654133094598627,342148.554336989,0.43156486847971465
17043842710,0,3561109.0,3189,0.0008955075511589227,0.18532455315145813,79123.33544705136,0.055503292568203196,263967.0658682635,0.5860058309037901
17043842711,0,5043660.0,3000,0.0005948061526748433,0.14,150135.3228962818,0.02266666666666667,0.0,0.77170582226762
17043842800,0,2426524.0,4488,0.0018495592872767794,0.1947415329768271,109840.53549190535,0.02696078431372549,428756.29949604033,0.6365448504983389
17043842900,0,2267652.0,5498,0.002424534275982382,0.062386322299017825,119723.18302387268,0.019656019656019656,0.0,0.6470395812888453
17043843000,0,2792514.0,3941,0.0014112731395437945,0.1804110631819335,128826.5091863517,0.05831423478482302,473619.4029850746,0.5941571259376234
17043843100,0,1703374.0,4027,0.0023641314238681582,0.3444251303700025,59584.81642812694,0.10379935435808293,263321.7477656405,0.32066869300911854
17043843200,0,2313145.0,5131,0.0022181921150641226,0.3389202884427987,67502.62896825396,0.09432859091794972,260217.39130434784,0.3087946052261871
17043843301,0,1780419.0,3791,0.002129274064138835,0.29543656027433396,89825.6289308176,0.06858348720654181,265718.954248366,0.37752161383285304
17043843302,0,1475570.0,2821,0.0019118035742119995,0.17334278624601204,80482.13953488372,0.0794044665012407,0.0,0.3818090954522739
17043843400,0,2108697.0,3508,0.0016635865655426076,0.17274800456100342,94022.5938009788,0.0074243289548829245,0.0,0.4954248366013072
17043843500,0,2717481.0,5478,0.0020158374612370793,0.0850675428988682,75918.47507331378,0.014968966776195691,291762.4309392265,0.5513844515441959
17043843601,0,1544331.0,3012,0.0019503590875272205,0.09063745019920319,74523.46760070052,0.03154050464807437,289786.1111111111,0.36964980544747084
17043843602,0,1656860.0,3066,0.001850488272998322,0.07990867579908675,84727.76392352452,0.021200260926288322,0.0,0.5135678391959799
17043843700,0,1995486.0,4853,0.002431988999171129,0.0754172676694828,93500.24737167594,0.03243801652892562,313027.72211088846,0.41895261845386533
17043843800,0,2041529.0,3925,0.0019225786163213944,0.12662420382165604,83731.31976362443,0.024968152866242037,0.0,0.4734969761650658
17043843900,0,1500019.0,4125,0.002749965167107883,0.06060606060606061,110088.32011535688,0.05478787878787879,453264.53243470937,0.6229126213592233
17043844001,0,1640794.0,3611,0.0022007637765618353,0.0628634727222376,146758.98277276458,0.025200775408474107,0.0,0.6248912097476066
17043844002,0,2097314.0,4254,0.0020283085889857217,0.030324400564174896,185810.47120418848,0.007757404795486601,625558.3855799373,0.8029710711493354
17043844100,0,1762856.0,3691,0.0020937614870414826,0.10268219994581414,113011.9609438568,0.08561365483608778,437752.8583992964,0.5268630849220104
17043844201,0,3548360.0,6279,0.0017695498765626938,0.17805383022774326,78084.87626031163,0.06301414939124712,265121.9512195122,0.42654249126891736
17043844202,0,1855629.0,2567,0.0013833584191667624,0.09622126996493961,99236.38320775027,0.005453837164004675,360347.3804100228,0.4369602763385147
17043844301,0,5596247.0,5878,0.001050346777045402,0.33582851309969375,74503.06088126471,0.08281786941580756,0.0,0.5788534463528887
17043844304,0,1474075.0,3814,0.0025873853094313384,0.4420555846879916,76924.72204054937,0.04929208180388044,241124.22997946612,0.5495564982645584
17043844305,0,1992931.0,4017,0.0020156242238190884,0.2623848643266119,74412.37113402062,0.01804757998359311,241836.37284701114,0.44654498044328556
17043844306,0,1866603.0,4397,0.002355616057619108,0.6518080509438253,66706.54834761322,0.18881442107695864,0.0,0.45125994694960214
17043844307,0,2504371.0,3175,0.001267783407490344,0.41039370078740156,61900.72320841552,0.04377952755905512,264027.6301806589,0.45986779981114256
17043844401,0,5185564.0,3459,0.0006670441248049393,0.16247470367158137,129377.25490196078,0.038286826735885786,447988.9923793395,0.6361256544502618
17043844402,0,7371259.0,5155,0.0006993377929062051,0.40834141610087293,145678.391959799,0.06818181818181818,808558.8685015291,0.6504602991944765
17043844501,0,3951746.0,3952,0.0010000642753861205,0.22697368421052633,77340.29940119761,0.05996963562753036,343579.6422487223,0.4365802382620883
17043844502,0,4230387.0,3143,0.0007429580319720158,0.2997136493795737,160208.1232492997,0.026407890550429525,834420.7974137932,0.47775080906148865
17043844601,0,12520807.0,3582,0.00028608379635593775,0.10943606923506422,146905.60502881088,0.036292573981016193,0.0,0.6054444080026238
17043844602,0,4900403.0,4665,0.0009519625222660259,0.1987138263665595,107423.71079213184,0.0343872605585045,0.0,0.5025817555938038
