tract ID,within 3km,land area,population,population density,percent people of color,mean household income,percent below poverty,mean owner-occupied housing value,percent with a degree
29215480400,0,618582010.0,6628,1.07148282569679e-05,0.053409776704888355,41330.39575683395,0.2909283658942905,0.0,0.18171402383134738
29217950100,0,636446017.0,3382,5.313883518262319e-06,0.05736250739207569,37143.92129304287,0.21138452416246664,0.0,0.08862433862433862
29217950200,0,623972633.0,2185,3.5017561419236154e-06,0.007322654462242563,44250.7874015748,0.21264894592117323,0.0,0.16295764536970567
29217950300,0,17959916.0,5929,0.0003301240384420506,0.05228537696070164,47427.68577494692,0.2117017349575489,0.0,0.27973285384022606
29217950400,0,11468789.0,2902,0.0002530345618879203,0.04410751206064783,27689.266817838245,0.2903000697836706,0.0,0.12827090815802974
29217950500,0,356658070.0,3289,9.221717596352159e-06,0.044390392216479176,58937.675185490516,0.20006127450980393,0.0,0.24153917477978673
29217950600,0,493854741.0,3230,6.540384716079905e-06,0.04241486068111455,49330.24740622506,0.1523219814241486,105278.08069792803,0.20156465715600552
29219820101,0,270623926.0,7035,2.599548422780623e-05,0.06041222459132907,61677.454404346136,0.1323529411764706,0.0,0.28478684267474574
29219820102,0,71920905.0,8376,0.0001164612708919611,0.08775071633237823,59252.301127704966,0.14723774053382993,180709.65719063545,0.2160220994475138
29219820103,0,100147425.0,6451,6.441503613298095e-05,0.08293287862346924,54337.35317149569,0.15764997674779105,223543.95604395604,0.21182033096926714
29219820201,0,93168726.0,2264,2.42999995513516e-05,0.01987632508833922,92545.89989350372,0.10203180212014135,292520.4439252336,0.22119531731361675
29219820202,0,574210711.0,7509,1.3077081036894834e-05,0.06232520974830204,67611.43991338866,0.06328270716759925,210524.1605241605,0.26516300227445033
29221460100,0,326340954.0,7034,2.155414425858423e-05,0.017344327551890817,41360.75,0.25551417931824694,0.0,0.08900892437764209
29221460200,0,788215857.0,4867,6.17470450102858e-06,0.02177933018286419,47174.261838440114,0.1788517141676993,0.0,0.10173857050869285
29221460300,0,30978896.0,4464,0.00014409809826663932,0.191084229390681,42371.7965653897,0.23847467273762094,0.0,0.1521468574984443
29221460400,0,161383777.0,5077,3.145917200834877e-05,0.006105968091392555,48910.54897739505,0.19001879306744623,0.0,0.1164804469273743
29221460500,0,661245205.0,3539,5.3520236868863195e-06,0.025996044080248658,45397.538256819695,0.1385183082600057,0.0,0.1516641452344932
29223690100,0,662667838.0,2994,4.518100665691278e-06,0.0026720106880427524,37295.906040268455,0.16199064796259185,0.0,0.09965928449744463
29223690200,0,596485893.0,3537,5.9297295066121535e-06,0.02827254735651682,41046.78571428572,0.25396825396825395,0.0,0.12569610182975338
29223690300,0,170828683.0,4570,2.675194773936178e-05,0.0350109409190372,39050.125187781676,0.187308533916849,0.0,0.1948303715670436
29223690400,0,536275392.0,2332,4.348512042111378e-06,0.0711835334476844,37934.49001051525,0.1835334476843911,0.0,0.1709090909090909
29225470101,0,411159871.0,5681,1.381700988032463e-05,0.04048582995951417,56471.806415306695,0.10807956345713783,0.0,0.20365535248041775
29225470102,0,320035704.0,5298,1.655440294249169e-05,0.0511513778784447,51446.88972667295,0.144960362400906,0.0,0.18501291989664082
29225470201,0,69703539.0,5282,7.577807491237999e-05,0.047141234380916316,47206.5815324165,0.1857638888888889,179101.2743125419,0.22655298416565164
29225470202,0,52611455.0,4135,7.859505121080571e-05,0.016928657799274487,43581.698938163645,0.21799131101456684,151598.45132743364,0.20337738619676946
29225470301,0,105238659.0,4976,4.728300462285442e-05,0.06672025723472669,54193.90175042349,0.1639871382636656,169181.50975402884,0.24075924075924077
29225470302,0,293114151.0,4220,1.4397121345396934e-05,0.03222748815165877,55047.253474520185,0.13246445497630333,154434.2105263158,0.2607879924953096
29225470401,0,159046392.0,3597,2.2616042745565708e-05,0.04670558798999166,46310.61320754717,0.20694645441389292,102364.41484300666,0.12943432406519656
29225470402,0,123819340.0,2489,2.0101867769606914e-05,0.08638007231820008,44959.78520286396,0.27339539441450267,164032.3992994746,0.17169500822819528
29227960100,0,690523510.0,2188,3.168610435870605e-06,0.008683729433272395,42336.54042988741,0.1622889305816135,91664.45623342175,0.15755208333333334
29229490100,0,826128938.0,3829,4.63486972054234e-06,0.02376599634369287,52518.96103896104,0.19770174980412641,0.0,0.14497469269703542
29229490200,0,499197928.0,4190,8.393464325436863e-06,0.03818615751789976,40487.80940594059,0.19120933697541595,168494.4968553459,0.13741545033819866
29229490300,0,335405618.0,5219,1.556026410982776e-05,0.03391454301590343,36639.49013949014,0.277122413459679,112339.95956873316,0.16142433234421366
29229490400,0,105047376.0,5493,5.2290692153985835e-05,0.04241762242854542,37538.250883392226,0.2940078402090722,106336.51551312649,0.19270534175761056
29510101100,0,1190343.0,2416,0.0020296670791528156,0.07201986754966887,52217.13532513181,0.10909874946097456,120230.6182531894,0.23631436314363144
29510101200,0,1073333.0,3021,0.0028145971473904183,0.10393909301555776,61143.63762102351,0.042370076133730554,0.0,0.42255965292841646
29510101300,0,1974025.0,4135,0.0020947049809399575,0.19153567110036276,56435.45,0.15498783454987836,0.0,0.4248257550614006
29510101400,0,860030.0,2483,0.0028871085892352593,0.3495771244462344,45500.520833333336,0.1554571083366895,127146.40198511166,0.3055555555555556
29510101500,0,1664497.0,3730,0.0022409172260448654,0.3281501340482574,33686.16310160428,0.2393397524071527,87850.17730496454,0.1565851565851566
29510101800,0,2529638.0,3223,0.0012740953448675265,0.45423518461061124,38603.464566929135,0.261734535281318,117279.27927927928,0.15620641562064155
29510102100,0,1475503.0,2806,0.0019017243611161752,0.14718460441910192,43157.206349206346,0.10531991373112869,0.0,0.3375826251180359
29510102200,0,2554020.0,6146,0.002406402455736447,0.10348193947282786,72236.1353331008,0.045883501464367066,195934.79202772962,0.44920253441118635
29510102300,0,1269876.0,1777,0.0013993492277986196,0.10185706246482837,52509.38586326767,0.027574563871693866,124948.8188976378,0.3453996983408748
29510102400,0,584695.0,2336,0.003995245384345684,0.0663527397260274,48340.93457943925,0.1095890410958904,0.0,0.21853546910755148
29510102500,0,954051.0,2081,0.0021812251127036188,0.10956271023546373,59276.31578947369,0.10571840461316674,0.0,0.3371501272264631
29510103100,0,1184536.0,3308,0.0027926546765991074,0.11880290205562273,66227.5599765945,0.08948004836759371,0.0,0.49827882960413084
29510103400,0,909288.0,1933,0.0021258391180792005,0.03621314019658562,65620.07168458782,0.061045007759958615,147470.63142437593,0.5145348837209303
29510103600,0,1372428.0,1356,0.0009880299731570617,0.13200589970501475,57986.88,0.1290560471976401,0.0,0.3602794411177645
29510103700,0,911113.0,2767,0.003036944923406866,0.2059992771955186,55459.47812739831,0.08348391760028913,129780.61224489796,0.47394789579158314
29510103800,0,1640946.0,4055,0.0024711355522972723,0.10209617755856967,71110.4778353483,0.030826140567200986,0.0,0.4659210066410346
29510104200,0,1121761.0,3670,0.0032716416420253513,0.2209809264305177,53850.69266290405,0.13541963015647226,0.0,0.5940803382663847
29510104500,0,1939712.0,1793,0.0009243640292991949,0.23145566090351366,50148.89529298751,0.05529685681024447,132583.70535714287,0.41944847605224966
29510105198,0,1162261.0,3002,0.00258289661272296,0.25316455696202533,111167.84565916398,0.23217854763491005,416611.84210526315,0.779531324725012
29510105200,0,831270.0,2531,0.003044738773202449,0.6882655077044646,54726.735598227475,0.1979454760964046,252741.61735700196,0.6749354005167959
29510105300,0,957626.0,2184,0.0022806398322518396,0.967948717948718,27828.698752228163,0.47985347985347987,229307.6923076923,0.20124052377670573
29510105400,0,706942.0,2438,0.0034486563254128343,0.9585726004922067,30303.76712328767,0.4822607260726073,192295.67307692306,0.25228658536585363
29510105500,0,1195553.0,2723,0.0022776070989742824,0.9933896437752479,51297.85247432306,0.16856408373117884,163579.83193277312,0.2337736932797243
29510106100,0,956250.0,2441,0.0025526797385620917,1.0,29794.936708860758,0.32971165900543253,0.0,0.09167750325097529
29510106200,0,1064830.0,1701,0.0015974380887089957,0.982363315696649,23805.612998522894,0.5191064079952968,0.0,0.11874272409778813
29510106300,0,1017140.0,1826,0.0017952297618813535,1.0,26322.04081632653,0.3044906900328587,0.0,0.07853403141361257
29510106400,0,1106405.0,2481,0.0022423976753539617,0.9963724304715841,30208.38593327322,0.40898058252427183,51953.30296127563,0.22556853103872157
29510106500,0,1064386.0,2948,0.002769671904741325,0.9925373134328358,28765.238879736407,0.28166969147005444,62151.767151767155,0.10778443113772455
29510106600,0,854848.0,2085,0.002439030096578573,0.9496402877697842,24064.62093862816,0.48249400479616306,0.0,0.18115942028985507
29510106700,0,1238376.0,3640,0.0029393334496146564,0.9956043956043956,32657.971014492752,0.43610267733922164,0.0,0.14156079854809436
29510107200,0,655396.0,1017,0.0015517336083833285,1.0,36393.4725848564,0.41774675972083747,0.0,0.03164556962025317
29510107300,0,1587697.0,5183,0.003264476786187793,0.9880378159367161,40360.43899948953,0.25490584737363725,0.0,0.19718706047819973
29510107400,0,1085093.0,2107,0.0019417690465241228,0.9843379212149976,39789.743589743586,0.25676317038443286,0.0,0.0915805022156573
29510107500,0,911758.0,2602,0.0028538274410534374,0.9900076863950807,41260.70351758794,0.29438893159108376,0.0,0.13249037932930183
29510107600,0,1165010.0,3123,0.002680663685290255,0.9926352865834134,33475.19011406844,0.39545308997758566,0.0,0.11828687967369136
29510108100,0,3214431.0,3084,0.0009594233007334735,0.9636835278858625,42169.7247706422,0.20525291828793774,0.0,0.18022657054582905
29510108200,0,827305.0,2569,0.0031052634759852777,0.9318801089918256,53671.113243761996,0.12682280159080866,97830.54711246201,0.23486901535682023
29510108300,0,750476.0,2540,0.0033845186255123416,0.99251968503937,45750.52521008404,0.3767716535433071,73591.37055837564,0.09594882729211088
29510109600,0,2902737.0,3963,0.001365263198147128,0.9853646227605349,34934.86888731396,0.3570527378248801,80859.48158253751,0.13538205980066445
29510109700,0,3545653.0,2939,0.0008289023206726659,0.9673358285130997,30040.093023255813,0.42973800612453217,0.0,0.1735985533453888
29510110100,0,993992.0,2888,0.0029054559795249862,0.996191135734072,28382.234432234432,0.3781163434903047,0.0,0.10935524652338811
29510110200,0,777742.0,3037,0.003904893910834184,0.9901218307540336,32909.82552800734,0.3261731658955717,0.0,0.1598729486500794
29510110300,0,938286.0,3105,0.003309225545302818,1.0,37558.16890292028,0.32979066022544284,60998.37662337662,0.20208105147864183
29510110400,0,885207.0,2759,0.003116785113538415,0.989851395433128,35540.94094094094,0.31424429140993115,83949.70414201183,0.1926489226869455
29510110500,0,1247119.0,1685,0.00135111404765704,0.9655786350148368,27539.25686591276,0.39228486646884275,0.0,0.07068273092369477
29510111100,0,1090860.0,1559,0.0014291476449773573,0.9550994227068633,37268.1109185442,0.2965470548408937,0.0,0.15921787709497207
29510111200,0,1047466.0,1492,0.0014243899085984652,1.0,22544.791666666668,0.37868632707774796,0.0,0.16295427901524032
29510111300,0,951120.0,1658,0.0017432080074018,1.0,23657.69230769231,0.4330518697225573,0.0,0.09398814563928874
29510111400,0,911511.0,1701,0.001866132169551437,0.9876543209876543,28584.417344173442,0.315108759553204,0.0,0.19409660107334525
29510111500,0,788371.0,1080,0.0013699134037147484,0.9694444444444444,30330.81761006289,0.40555555555555556,0.0,0.22359154929577466
29510112100,0,6950332.0,4377,0.0006297540894449359,0.37902673063742287,79002.48979591837,0.19076492537313433,0.0,0.6989105315285573
29510112200,0,695234.0,1737,0.0024984393743689177,0.9568221070811744,37195.9595959596,0.2659245516388373,0.0,0.23552894211576847
29510112300,0,851907.0,2556,0.0030003275005370303,0.9960876369327074,24051.7723880597,0.4084507042253521,94366.35944700461,0.1402116402116402
29510112400,0,938453.0,4017,0.004280448781132353,0.3388100572566592,73148.38969404186,0.23937823834196892,0.0,0.7518518518518519
29510113500,0,1797200.0,1977,0.001100044513687959,0.04046535154274153,48868.316831683165,0.06170966110268083,0.0,0.25129198966408267
29510114101,0,949538.0,4296,0.004524305504361068,0.2681564245810056,46029.847494553374,0.15665735567970204,177394.3661971831,0.37888198757763975
29510114102,0,1586945.0,4153,0.002616977904086153,0.06549482301950398,66238.06544754571,0.10233566096797496,233050.22831050228,0.5840537944284342
29510114200,0,1512785.0,4285,0.0028325241194221253,0.18483080513418904,53173.29711659005,0.09194865810968494,0.0,0.3758308157099698
29510114300,0,1366919.0,5614,0.00410704657701005,0.17117919486996794,59633.59466875735,0.0840755254720342,0.0,0.4863792647447765
29510115100,0,1145336.0,3961,0.003458373787255443,0.2373138096440293,45893.769089798414,0.17306666666666667,0.0,0.18087318087318088
29510115200,0,1348078.0,2855,0.002117829977197165,0.5012259194395797,29998.44329132691,0.3884413309982487,0.0,0.18594594594594593
29510115300,0,1654389.0,5260,0.003179421526617984,0.5598859315589354,48567.62048192771,0.291793893129771,0.0,0.28176620076238884
29510115400,0,978841.0,3104,0.0031710972466416913,0.29896907216494845,45487.76859504132,0.22164948453608246,97529.9043062201,0.19905660377358492
29510115500,0,1215464.0,5543,0.00456039833347594,0.6310662096337724,39683.43359555761,0.3341184997282116,0.0,0.20270270270270271
29510115600,0,1833609.0,5551,0.003027362976512441,0.5564763105746713,34555.77088716623,0.37432847275518033,0.0,0.19168787107718405
29510115700,0,959175.0,3383,0.0035269893397972215,0.7103162873189477,27822.50516173434,0.32537764350453174,121011.53039832285,0.10095693779904306
29510116100,0,765298.0,3430,0.004481914234716411,0.5186588921282799,38935.0,0.3128279883381924,115746.17346938775,0.2334429309534993
29510116200,0,2348989.0,4501,0.0019161434983305584,0.48278160408798043,47751.57055789967,0.1351170568561873,0.0,0.4518670777663583
29510116301,0,645645.0,3320,0.005142144677028398,0.3918674698795181,56038.80171184023,0.26156637435742364,0.0,0.5480943738656987
29510116302,0,616344.0,3135,0.0050864452318834935,0.6838915470494418,38096.06109324759,0.3110968569595895,0.0,0.14576584914391486
29510116400,0,1003957.0,4848,0.004828892074062933,0.7968234323432343,30421.162912519645,0.43172442244224424,97979.45205479451,0.15703703703703703
29510116500,0,904532.0,4630,0.005118669101811766,0.6263498920086393,52184.07224958949,0.1613390928725702,0.0,0.3752128021790943
29510117100,0,1082851.0,1611,0.0014877393103945049,0.3414028553693358,47691.908091908095,0.05276225946617008,191885.24590163934,0.5876923076923077
29510117200,0,1267633.0,5296,0.004177865360084504,0.5647658610271903,53222.11538461538,0.2450906344410876,210938.08630393996,0.5044071651976116
29510117400,0,1146089.0,4503,0.003929014238859285,0.596047079724628,80204.07288317256,0.1421274705751721,0.0,0.463368580060423
29510118100,0,1563925.0,1080,0.0006905701999776205,0.674074074074074,32985.433070866144,0.19722222222222222,0.0,0.21262002743484226
29510118400,0,1448159.0,1001,0.0006912224417346438,0.3646353646353646,13571.75572519084,0.5640449438202247,,0.17317073170731706
29510118600,0,2723316.0,3314,0.0012168988101270656,0.5069402534701267,46610.0,0.27848101265822783,176582.8402366864,0.5420918367346939
29510119101,0,506378.0,2687,0.00530631267551118,0.44510606624488275,47482.113402061856,0.3613695571269073,0.0,0.5601118359739049
29510119102,0,581750.0,2923,0.005024495058014611,0.332192952446117,56455.427372836915,0.2466572836030964,246264.31297709924,0.6656842105263158
