tract ID,within 3km,land area,population,population density,percent people of color,mean household income,percent below poverty,mean owner-occupied housing value,percent with a degree
34023006601,0,10901763.0,2487,0.00022812823944163893,0.19059107358262967,161801.78799489143,0.058303176517893046,0.0,0.5522292993630573
34023006604,0,8361276.0,6775,0.0008102830237872784,0.37815498154981547,113170.5078125,0.03534980032539565,0.0,0.6967493584260052
34023006605,0,4831924.0,3975,0.0008226536675659633,0.150188679245283,142030.46820405312,0.048050314465408805,0.0,0.6964679911699779
34023006606,0,2842500.0,2911,0.001024098504837291,0.2926829268292683,160899.89517819707,0.004465819306080384,537660.9322974472,0.7774261603375527
34023006607,0,2634933.0,2792,0.0010596094853265719,0.23388252148997135,141092.9203539823,0.012535816618911174,0.0,0.7834362139917695
34023006608,0,2335147.0,3589,0.0015369482092562052,0.36277514628030094,94646.05633802817,0.03037057676232934,0.0,0.6375786163522013
34023006701,0,3477024.0,4235,0.0012179956192422026,0.3088547815820543,115602.90742157614,0.028807556080283354,389495.68288854003,0.5254662840746055
34023006703,0,3478695.0,5985,0.0017204727634932066,0.40868838763575605,107806.07200429877,0.04845446950710108,424571.0332103321,0.4994772608468374
34023006800,0,2446283.0,4741,0.0019380423278909267,0.25353300991352035,75127.53277711562,0.08264637497357852,0.0,0.2945665445665446
34023006900,0,963760.0,3322,0.0034469162447082263,0.3428657435279952,58631.06712564544,0.05416036308623298,293080.9399477807,0.18685927306616962
34023007000,0,3761339.0,7799,0.002073463731931634,0.34658289524297986,87629.38144329897,0.060941115968115196,397760.1156069364,0.3531219980787704
34023007101,0,4266109.0,3305,0.0007747106321005862,0.32829046898638425,109373.60774818402,0.029046898638426626,385517.62114537443,0.4871683340582862
34023007102,0,2181853.0,4437,0.002033592547252267,0.30561189993238674,93314.38263229308,0.07527608744647284,0.0,0.2638937434463474
34023007103,0,8970731.0,5005,0.0005579255469816228,0.6865134865134865,60913.18970047294,0.03745243340676948,315803.5714285714,0.3970037453183521
34023007202,0,2710471.0,4639,0.0017115106562660143,0.31407630954947185,99225.93532022828,0.00823937554206418,353542.68719384185,0.3826060233558697
34023007203,0,2157879.0,4178,0.0019361604612677542,0.3898994734322642,81557.15162676488,0.08089995213020584,367944.95884773665,0.4371859296482412
34023007301,0,3034289.0,3285,0.0010826259463090036,0.2191780821917808,104992.06049149338,0.06265281173594132,355474.6835443038,0.32418838591678095
34023007303,0,981724.0,1690,0.0017214614290778263,0.14792899408284024,86744.44444444444,0.02544378698224852,360466.1716171617,0.1691240242844753
34023007304,0,3137053.0,6307,0.0020104856373162967,0.49373711748850485,75824.82462977397,0.10131599809735214,0.0,0.4288563829787234
34023007402,0,4147408.0,5268,0.0012701909240663083,0.2706909643128322,80701.55083285469,0.02432308398347866,341673.16439246264,0.301699716713881
34023007500,0,2212300.0,3276,0.0014808118247977217,0.2774725274725275,68437.9367720466,0.0644078144078144,305632.2207958922,0.1775618374558304
34023007600,0,1795894.0,5226,0.0029099713012015185,0.20512820512820512,82821.32524498367,0.1058282208588957,371678.4203102962,0.28179618176929283
34023007702,0,28082689.0,5597,0.00019930427602570395,0.38842236912631767,105057.3795180723,0.0416367552045944,506292.9184549356,0.534419337887546
34023007703,0,3340304.0,2915,0.0008726750619105327,0.23053173241852487,100401.08225108225,0.010977701543739279,372307.6923076923,0.3557642149191445
34023007704,0,1920196.0,2795,0.001455580576149518,0.1924865831842576,101677.01993704092,0.002511661284535343,0.0,0.3365180467091295
34023007801,0,14541413.0,2645,0.00018189429046544514,0.3440453686200378,66059.26188786373,0.04045368620037807,0.0,0.4347202295552367
34023007804,0,5182511.0,5653,0.0010907839848289759,0.26852998407924994,103954.36013590034,0.027675276752767528,369510.21059349074,0.4638895735765344
34023007805,0,1901383.0,4800,0.0025244782350531164,0.23708333333333334,100705.20110957004,0.028125,371431.0706787964,0.4756176853055917
34023007806,0,2145945.0,4055,0.0018896104047401029,0.2589395807644883,86737.4826147427,0.07965474722564735,391978.5575048733,0.3076648841354724
34023007905,0,1732033.0,2351,0.0013573644382064314,0.270948532539345,90625.19280205655,0.02339430029774564,332051.79282868525,0.3362122146822949
34023007906,0,1597193.0,1468,0.0009191124679359351,0.6335149863760218,76431.15671641791,0.16348773841961853,346086.44859813084,0.25638406537282943
34023007907,0,2872591.0,3293,0.0011463518475132728,0.1655025812329183,86168.00911854103,0.03835532371893219,350526.12481857766,0.37941561273440905
34023007908,0,2564036.0,4492,0.0017519254799854603,0.693900267141585,48240.68396226415,0.12277498858968508,,0.32640845070422536
34023007909,0,6475108.0,3801,0.0005870172358515101,0.23835832675611682,133025.11346444782,0.009208103130755065,450718.27613727056,0.5900692840646651
34023007910,0,6437937.0,3376,0.0005243915869322735,0.2562203791469194,76178.68087941372,0.02267785026405716,327951.0591672754,0.36252319109461967
34023007911,0,5676752.0,3955,0.0006967012122424936,0.37901390644753474,179194.79927007298,0.027560050568900128,559654.1786743515,0.6327226246271836
34023007912,0,6854966.0,7315,0.0010671095961672166,0.3323308270676692,122871.94381169324,0.03773843831480719,421096.7951494153,0.48226950354609927
34023008001,0,7503032.0,5984,0.0007975442461127715,0.2827540106951872,82245.7627118644,0.03367962466487936,0.0,0.3104858104858105
34023008101,0,3767355.0,4586,0.0012172996704584516,0.139337112952464,77752.0719738277,0.014288854693339195,279927.78541953233,0.2785515320334262
34023008102,0,2104247.0,3610,0.001715578066643317,0.11218836565096953,80322.60934025203,0.0556786703601108,381255.7077625571,0.2713815789473684
34023008103,0,2200991.0,2103,0.0009554786911895596,0.16452686638135997,90184.63356973995,0.03691275167785235,0.0,0.388560157790927
34023008202,0,64046216.0,8664,0.00013527731287044342,0.25380886426592797,142420.13566583363,0.03134075508228461,565153.7884471117,0.5562666666666667
34023008204,0,5277550.0,4044,0.0007662646493164442,0.1132542037586548,74039.8562975486,0.02695351137487636,255251.86977562692,0.34384460141271445
34023008205,0,2691571.0,3203,0.0011900113353874,0.021542304089915705,57720.6983805668,0.048392132375897595,0.0,0.3818295348111146
34023008206,0,5183135.0,3523,0.0006797044645759757,0.077206925915413,49896.78731191541,0.031512605042016806,185276.96078431373,0.37844036697247707
34023008207,0,2582471.0,2513,0.0009730990202794146,0.10067648229208118,75388.27338129496,0.03899721448467967,342471.5909090909,0.338662179217501
34023008208,0,25482465.0,11745,0.00046090517538236586,0.3142613878246062,140716.80201624194,0.03751705320600273,551624.5987744383,0.5697190426638917
34023008209,0,3196564.0,3473,0.001086479106941078,0.12467607255974662,98633.86554621848,0.0734235531241002,381750.6350550381,0.3168741949334478
34023008300,0,2272344.0,5882,0.002588516527427185,0.2815368922135328,71210.70654529693,0.08061719833564494,327126.4767199444,0.3249938072826356
34023008403,0,8358026.0,6754,0.0008080855455582454,0.5220610008883625,131492.60079751883,0.03063197026022305,435873.935666982,0.6552276366964082
34023008404,0,3896610.0,3991,0.0010242236200184262,0.24555249310949637,79705.42740841248,0.04930817610062893,307443.3304272014,0.3426443202979516
34023008405,0,5006002.0,4901,0.0009790247786557018,0.4499081820036727,139526.58311345647,0.030810038767598448,477747.919556172,0.671005532053368
34023008406,0,1983472.0,2050,0.0010335411843474473,0.2921951219512195,109941.98581560283,0.01951219512195122,0.0,0.667167543200601
34023008501,0,9721611.0,4733,0.000486853464924692,0.606592013522079,86553.04606240713,0.05091907880836679,360987.1031746032,0.6734513274336283
34023008502,0,54884042.0,5251,9.567444030452422e-05,0.5098076556846315,141184.0320591862,0.028943837454475752,0.0,0.6072825759855552
34023008503,0,7327303.0,8674,0.0011837916352032938,0.5961494120359696,118938.10402065658,0.0006917223887479825,394502.31481481483,0.6224509243377168
34023008504,0,14101102.0,6031,0.00042769706934961535,0.3961200464267949,112917.94217687075,0.05016722408026756,0.0,0.692214406985205
34023008601,0,12104590.0,4672,0.00038596928933569825,0.5021404109589042,146338.42074248675,0.011344178082191781,498194.55252918287,0.8303897685749086
34023008602,0,7943558.0,5114,0.0006437921143145175,0.5250293312475557,128545.11352418558,0.03813062182244818,0.0,0.8245087336244541
34023008604,0,8367730.0,5777,0.0006903903448127509,0.5073567595637875,112212.28373702422,0.06006577808551151,472286.5853658537,0.7886571719226857
34023008605,0,1136000.0,3030,0.0026672535211267607,0.6105610561056105,78118.70794078062,0.07293729372937294,0.0,0.6925960637300843
34023008606,0,970224.0,3905,0.004024843747423275,0.6960307298335467,84616.03098927294,0.015045395590142672,0.0,0.7261194029850746
34023008700,0,34308579.0,3753,0.00010938954947682327,0.23341326938449242,166872.81713344317,0.041107622038252925,618160.1123595505,0.6904300658659435
34023008800,1,8395326.0,9397,0.0011193132940876863,0.6464829200808768,96285.43799772469,0.10831426392067124,422066.03773584904,0.7757575757575758
34023008900,0,22685687.0,3437,0.0001515052200094271,0.6915915042187954,60209.34169278997,0.1690427698574338,0.0,0.47121535181236673
34023009000,0,5769248.0,5449,0.0009444905124550028,0.6494769682510553,78327.52646775746,0.15719819238218205,0.0,0.18135177336604952
34023009100,0,3933056.0,3851,0.0009791368340547402,0.4754609192417554,78619.00383141762,0.08231628148532849,339263.95939086296,0.2600746268656716
34023009200,0,9442288.0,4165,0.00044110071626707423,0.33133253301320525,85046.05021432946,0.06674669867947179,327725.8403361345,0.41133816743572843
34023009300,0,941272.0,5064,0.00537995393467563,0.7367693522906793,62319.85992996498,0.3004975124378109,0.0,0.4728132387706856
34023009400,0,5986278.0,4813,0.000804005427078395,0.4793268231872013,78564.404296875,0.07438188240182839,299349.8168498168,0.5176738882554162
34025800100,0,1987309.0,5063,0.0025476662159734597,0.09342287181512937,88322.80197206244,0.12265455263677662,0.0,0.499248496993988
34025800200,0,3339103.0,4442,0.0013302973882506769,0.14475461503827106,105929.69557725445,0.05290409725348942,0.0,0.5225933202357563
34025800400,0,5288385.0,3773,0.0007134503255719846,0.08322289954943016,89352.15485756026,0.059369202226345084,353065.5586334257,0.3434615384615385
34025800500,0,4649512.0,4493,0.0009663379726732612,0.12641887380369463,118538.63481228669,0.029824170932561764,361375.79872204474,0.3181054753107155
34025800601,0,3339765.0,5441,0.0016291565424513402,0.1711082521595295,78212.86681715575,0.047512991833704527,333324.1758241758,0.26699168339546886
34025800602,0,2213815.0,3607,0.0016293141025785804,0.13529248683116163,95212.8870292887,0.00748544496811755,0.0,0.40291666666666665
34025800701,0,3019264.0,4563,0.001511295468034594,0.12491781722550953,120174.6925566343,0.027832566294104754,402897.5741239892,0.43498452012383904
34025800702,0,3698342.0,3359,0.0009082448297101783,0.07025900565644537,97347.26530612246,0.0660910985412325,0.0,0.4028934677772907
34025800800,0,5560944.0,6478,0.001164910130366355,0.10913862303179994,111208.73493975903,0.05016306879950303,419318.2989690722,0.4650081376424087
34025800900,0,21753228.0,5759,0.000264742317783825,0.09515540892516061,132771.67152575316,0.03580972741849278,637931.6069057105,0.49419485108531047
34025801000,0,6489463.0,4290,0.0006610716479930619,0.14988344988344987,119477.97695262484,0.01005377601122282,0.0,0.5262225372076541
34025801100,0,9685838.0,4510,0.0004656282708837377,0.07250554323725056,164164.45466491458,0.03482142857142857,605780.8171745152,0.6064149682592717
34025801200,0,6399114.0,3827,0.0005980515427604509,0.08596812124379409,205092.83930058285,0.010452051215050953,647018.5029436501,0.7143415396639312
34025801300,0,8197537.0,5951,0.0007259497578357987,0.06503108721223323,106886.34644478063,0.007729793312048395,442839.56692913384,0.49030409872190395
34025801400,0,3710166.0,4253,0.001146309895568015,0.10463202445332706,112740.07194244604,0.005878203620973431,482726.3779527559,0.5149873600577826
34025801500,0,14451819.0,6281,0.00043461656972039296,0.09154593217640503,145084.5625286303,0.025473650692564877,590152.5377969763,0.5762629925066474
34025801600,0,1697519.0,5649,0.003327797803735923,0.16941051513542218,48888.41648590022,0.18357231368383783,0.0,0.18324175824175823
34025801700,0,1065061.0,4578,0.004298345352989171,0.28811708169506334,55458.7899543379,0.1318000884564352,226825.52954292085,0.18481621435932669
34025801800,0,4672698.0,6324,0.0013533936924663224,0.1549652118912081,72736.7598294647,0.048861480075901326,0.0,0.1838913148956817
34025801900,0,1340307.0,3550,0.002648646914475564,0.29380281690140847,77027.23521320496,0.11242937853107345,346029.9744897959,0.3379073756432247
34025802000,0,2273809.0,3762,0.0016544925277364986,0.20308346624136098,55775.34084173088,0.07788743664977327,341815.6596794081,0.19858870967741934
34025802100,0,5180589.0,6437,0.0012425228096650787,0.1245922013360261,95638.05834092981,0.023302780798508622,337232.14285714284,0.29054659498207885
34025802200,0,2173348.0,3771,0.0017351109900485334,0.13709891275523733,86316.14474599861,0.027578891540705384,0.0,0.36180529653114507
34025802300,0,3289312.0,4535,0.0013787077662441264,0.08974641675854465,79232.3677581864,0.04271530824290002,0.0,0.2784385483379079
34025802400,0,3748351.0,5797,0.0015465467348175237,0.1597377954114197,106624.65681098205,0.011212696222183889,0.0,0.4246823956442831
34025802500,0,2352533.0,3058,0.0012998754959016516,0.3629823413996076,75106.18921308576,0.07491638795986622,303357.14285714284,0.16874135546334718
34025802600,0,3014754.0,4951,0.0016422567148098983,0.5261563320541305,86919.6335078534,0.07897394465764492,348012.0481927711,0.4771528998242531
34025802700,0,3103700.0,4088,0.0013171376099494153,0.14065557729941291,106547.12885154062,0.052348336594911934,393216.3989856297,0.4368789105631211
34025802800,0,3065034.0,4275,0.0013947642995151114,0.1990643274853801,133995.82405345212,0.00935672514619883,384399.53426480375,0.509570128647631
34025802900,0,2572004.0,1734,0.0006741824662792127,0.10092272202998846,102804.92040520984,0.01384083044982699,345824.3034055728,0.46835443037974683
34025803000,0,3532301.0,4823,0.0013653989283472728,0.25585735019697287,111984.6511627907,0.020319303338171262,0.0,0.46841794569067297
34025803100,0,2323449.0,3963,0.0017056539652903937,0.2909412061569518,79424.76722532588,0.08957860206913953,360589.1719745223,0.4518284106891702
34025803201,0,3858423.0,3716,0.0009630877692777593,0.4052744886975242,105003.53741496599,0.01465302737074924,0.0,0.5414104882459313
34025803202,0,12244436.0,5764,0.0004707444262847223,0.1582234559333796,219320.85959885386,0.04720951509606587,0.0,0.6401991614255765
34025803300,0,30247151.0,7119,0.00023536100970302954,0.18907149880601207,228276.6999524489,0.042562157606405394,0.0,0.660364768683274
34025803400,0,1704560.0,4909,0.002879922091331487,0.7655326950499083,57792.97263681592,0.27983539094650206,0.0,0.1804910418049104
34025803500,0,963383.0,2783,0.0028887783986223546,0.13115343154868847,111425.3765060241,0.054976643909450236,465171.974522293,0.6982002768804799
34025803600,0,1835939.0,4439,0.0024178363224486217,0.25906735751295334,77987.79495524817,0.05787562414888788,0.0,0.5443571027512634
34025803700,0,4136542.0,6099,0.001474419938199588,0.06722413510411543,160330.224609375,0.026561731431382195,754948.25708061,0.7363851617995264
34025803800,0,9105320.0,3238,0.0003556162770775766,0.03242742433600988,350512.4131082423,0.022544780728844967,0.0,0.7430590610802625
