tract ID,within 3km,land area,population,population density,percent people of color,mean household income,percent below poverty,mean owner-occupied housing value,percent with a degree
13121011610,0,4693030.0,5289,0.001126990451797666,0.3044053696350917,103584.71464019851,0.02760446209113254,293998.1684981685,0.5680606230704462
13121011611,0,14111687.0,6396,0.00045324134527643646,0.5170419011882427,65519.025341130604,0.18855534709193245,206741.57303370786,0.5407458563535912
13121011612,0,7194195.0,3185,0.00044271805254097226,0.2508634222919937,156000.2722323049,0.08885400313971742,0.0,0.6916181084715374
13121011613,0,6521907.0,5708,0.000875204138912131,0.3589698668535389,113008.05263157895,0.1031885073580939,0.0,0.6457127102288392
13121011614,0,8447698.0,11526,0.0013643953654593238,0.4443866041992018,85626.66538683049,0.10680201284053445,0.0,0.6529505975113958
13121011615,0,20182273.0,8570,0.0004246300701610765,0.18611435239206534,135482.22222222222,0.03745624270711785,0.0,0.6857864357864358
13121011616,0,5722838.0,4650,0.0008125339211069752,0.5591397849462365,84873.45007098911,0.08081254139986752,264972.71487039566,0.5104712041884817
13121011617,0,6546713.0,6842,0.0010451046196770807,0.20564162525577317,121273.94636015326,0.00964630225080386,0.0,0.7447938801529962
13121011618,0,5178099.0,4026,0.0007775054127006841,0.35991058122205666,155711.39734582359,0.0,490975.4262788365,0.8216024789729969
13121011619,0,7128644.0,6419,0.00090045175492001,0.48481071818040194,106359.26074728806,0.034584826296930986,405355.2631578947,0.7468054898248935
13121011620,0,7394553.0,9664,0.0013069079361524626,0.3380587748344371,119342.22625529341,0.026076158940397352,350022.7935813275,0.7115920642728316
13121011621,0,10641347.0,6382,0.0005997361048371038,0.354434346599812,166912.109025916,0.01629583202757756,606298.1105668299,0.7913168625569681
13121011622,0,16839556.0,9381,0.0005570811962025602,0.5760579895533525,132680.37974683545,0.05425860782432577,404343.625498008,0.7574275362318841
13121011623,0,9132709.0,10931,0.0011969066352601402,0.5077303082975025,124416.90758905523,0.08187722989662428,396085.4418775211,0.6732329084588644
13121011624,0,2666537.0,4254,0.0015953275728032275,0.24330042313117067,170784.4144903117,0.0,0.0,0.821900826446281
13121011625,0,6019019.0,7155,0.0011887319179421099,0.4103424178895877,129786.36363636363,0.02278127183787561,373307.35294117645,0.6889815627743635
13121011626,0,5746688.0,6819,0.0011865965230755523,0.4933274673705822,107227.39373121511,0.04766094735298431,0.0,0.7547264935719687
13121011800,0,1870077.0,3198,0.0017100900123363904,0.9471544715447154,24261.704119850187,0.5494058786741713,0.0,0.20441988950276244
13121011900,0,1530847.0,1814,0.0011849649246462907,0.7458654906284454,48218.482142857145,0.3577728776185226,202007.8125,0.4412451361867704
13121012000,0,2302198.0,2618,0.0011371741266389772,0.9893048128342246,35330.87027914614,0.25744843391902217,0.0,0.2757660167130919
13121012300,0,3593693.0,2316,0.0006444623956470406,0.6869602763385146,57869.38958707361,0.22539098436062557,0.0,0.3415071770334928
13121980000,0,2732901.0,0,0.0,,,,,
13123080100,0,357295566.0,4012,1.1228798736338082e-05,0.03913260219341974,59294.30985915493,0.10887302396736359,0.0,0.24369472649852603
13123080200,0,338959557.0,4965,1.464776519046489e-05,0.12265861027190332,48062.97322253001,0.16982670744138634,0.0,0.1422283356258597
13123080300,0,66097872.0,6925,0.0001047688797000908,0.15740072202166064,41743.98777173913,0.27173750932140195,0.0,0.15943905070118664
13123080400,0,189570174.0,8176,4.31291475208542e-05,0.14689334637964774,48550.78764965344,0.17517173699705593,145686.59658344285,0.19982142857142857
13123080500,0,152810361.0,3998,2.6163147405953712e-05,0.02451225612806403,58740.48751486326,0.12493664470349722,233688.5593220339,0.18842676311030743
13125010100,0,372283969.0,3007,8.077167566675427e-06,0.1067509145327569,44263.299663299666,0.16644021739130435,90837.23653395784,0.16379734382685687
13127000101,0,3214907.0,1128,0.00035086551492780353,0.05939716312056738,99731.20356612184,0.09397163120567376,0.0,0.7466802860061287
13127000102,0,8829299.0,2894,0.0003277723407033786,0.04388389771941949,90530.89743589744,0.0718728403593642,526733.2200509771,0.5487428319364799
13127000200,0,12960128.0,4706,0.0003631136976424924,0.013812154696132596,117163.6811023622,0.013599660008499787,427360.10072747624,0.7233924611973392
13127000300,0,124793521.0,5727,4.589180555295014e-05,0.07211454513707002,118497.70531400967,0.022887323943661973,0.0,0.6590244998876152
13127000401,0,110949673.0,6823,6.149635069226387e-05,0.19170452879964825,74033.42530547892,0.08045808251358097,228239.97944501543,0.22554002541296062
13127000403,0,68134632.0,3434,5.040021350669363e-05,0.16423995340710543,74470.15945330296,0.026790914385556204,0.0,0.34962406015037595
13127000404,0,148801221.0,9752,6.553709663444226e-05,0.2941960623461854,70121.29575828007,0.08721725407680168,177181.9105691057,0.32092257001647445
13127000501,0,8808462.0,3543,0.00040222685867294427,0.5424781258820209,63923.88743455497,0.27766482718559393,206811.41439205955,0.27310924369747897
13127000503,0,6661627.0,4392,0.0006592983966229271,0.572632058287796,48335.162374020154,0.2495446265938069,120784.5744680851,0.1584470094438615
13127000504,0,2733403.0,4235,0.0015493507543527245,0.6229043683589138,51529.59949937422,0.08071428571428571,124907.4074074074,0.28087261394624075
13127000600,0,17503384.0,5901,0.00033713480776060217,0.20623623114726317,47244.522240527185,0.1584477207253008,0.0,0.1824055666003976
13127000700,0,16506778.0,7896,0.00047834895459307686,0.7170719351570415,39281.14006514658,0.3415325177076626,0.0,0.12997292230785254
13127000800,0,10110937.0,4080,0.0004035234321012978,0.8556372549019607,33725.55910543131,0.30017103762827824,0.0,0.16088709677419355
13127000900,0,21498110.0,4108,0.00019108656528411103,0.6017526777020448,43197.873900293256,0.41747809152872445,137261.52623211447,0.23288929719797888
13127001000,0,525649280.0,9013,1.7146413669585926e-05,0.15344502385443248,66542.04737732657,0.09941196050149784,0.0,0.3158139534883721
13127990000,0,0.0,0,,,,,,
13129970100,0,253257206.0,5827,2.3008229823083494e-05,0.10073794405354385,49468.479307025984,0.25793718894800066,189885.34842167958,0.15667831228164472
13129970200,0,227452690.0,7232,3.179562308100203e-05,0.09596238938053098,47328.320067029745,0.1338495575221239,154375.0,0.1533799533799534
13129970300,0,53121364.0,7764,0.00014615588560564822,0.2389232354456466,44997.54495159059,0.1581282775312626,0.0,0.15436241610738255
13129970400,0,20994863.0,4438,0.0002113850421410228,0.167192429022082,56308.495909376965,0.11243803515096891,0.0,0.2838855421686747
13129970500,0,7094314.0,4292,0.0006049915467513843,0.3459925442684063,43774.443776307875,0.22711226170863733,149212.05098493627,0.13585038814396613
13129970600,0,38664105.0,6898,0.00017840837127873515,0.43403885184111335,42834.65304384845,0.19843505477308293,0.0,0.1275673208580557
13129970700,0,91716097.0,3872,4.221723477831814e-05,0.011880165289256199,50646.37096774193,0.13767176562094893,0.0,0.11815132314573239
13129970800,0,67243597.0,5954,8.85437464030962e-05,0.17366476318441385,58162.65477959386,0.10882402564535178,174367.46987951806,0.2536481825417883
13129970900,0,161994628.0,7782,4.8038630021731335e-05,0.14045232588023646,51936.28798842258,0.19871299871299872,0.0,0.17048396733718382
13131950100,0,258283210.0,2312,8.951414224718671e-06,0.078719723183391,37952.989690721646,0.2292387543252595,97293.77104377105,0.14092664092664092
13131950200,0,217862221.0,3308,1.518390836564546e-05,0.30380894800483677,43980.88495575221,0.2657685241886099,145096.75405742822,0.11691884456671252
13131950300,0,68564475.0,5082,7.412001623289612e-05,0.7005116096025187,35948.99553571428,0.42876820149547423,0.0,0.16129032258064516
13131950400,0,141499467.0,5645,3.989414320550055e-05,0.3805137289636847,42412.182971014496,0.22515500442869796,0.0,0.19569417609715706
13131950500,0,135173661.0,6497,4.806409733919983e-05,0.4003386178236109,57767.733230531994,0.18769519050593378,169066.97195191757,0.19291338582677164
13131950600,0,355836029.0,1894,5.3226763049336974e-06,0.26610348468849,47432.56704980843,0.17053854276663147,188161.76470588235,0.1829787234042553
13133950100,0,344195035.0,2459,7.144205319521823e-06,0.4172427816185441,51249.01098901099,0.14128664495114007,0.0,0.1288416075650118
13133950200,0,121503096.0,2864,2.357141582630948e-05,0.5087290502793296,38614.75237091676,0.36131514515564883,0.0,0.1141396933560477
13133950301,0,33850752.0,1401,4.138755913014872e-05,0.008565310492505354,211401.7441860465,0.03283369022127052,900000.0,0.7305171158048069
13133950302,0,111947527.0,1616,1.4435334511677064e-05,0.286509900990099,72228.09139784946,0.11448019801980198,0.0,0.37616822429906543
13133950303,0,140270326.0,4809,3.428380140786156e-05,0.6423372842586816,34163.92978482446,0.31719532554257096,0.0,0.16194462330972312
13133950400,0,85770939.0,1291,1.5051718158291353e-05,0.5112316034082107,33284.536082474224,0.19054996127033308,136236.03351955308,0.06906614785992218
13133950500,0,165915496.0,1404,8.462139063852118e-06,0.31837606837606836,54363.793103448275,0.24857549857549857,0.0,0.1695852534562212
13135050103,0,21386564.0,10214,0.00047758957446366793,0.32298805560994714,68845.13723150358,0.1227185640818796,0.0,0.29105046500991005
13135050105,0,14408175.0,4036,0.0002801187520279286,0.5740832507433102,42887.65337423313,0.341179385530228,182101.2931034483,0.15290648694187026
13135050106,0,24050669.0,9142,0.00038011416647079545,0.4497921680157515,74546.58621784694,0.14876394661999562,0.0,0.40738840430990253
13135050107,0,15525675.0,6163,0.0003969553658697609,0.3108875547622911,90767.32263076126,0.1242901184488074,0.0,0.4975728155339806
13135050108,0,14490750.0,9597,0.0006622845608405362,0.26206106074815044,114317.20960842383,0.07502344482650829,0.0,0.5777777777777777
13135050109,0,8746920.0,5948,0.0006800107923703429,0.4473772696704775,85655.52849488554,0.1039136302294197,0.0,0.4220464404184741
13135050205,0,5093338.0,3851,0.0007560856946858818,0.4435211633341989,57077.39602169982,0.061542456504803944,0.0,0.46041506533435816
13135050208,0,7154926.0,5720,0.0007994492186222471,0.5583916083916084,78205.7418699187,0.04909696650885499,212556.59121171772,0.515661938534279
13135050209,0,6944571.0,8353,0.0012028100799891023,0.6600023943493356,66582.45614035087,0.11097794822627037,193366.62915025323,0.5581908439051296
13135050210,0,12711600.0,5478,0.00043094496365524403,0.36454910551296094,75075.7917570499,0.06277452415812591,255614.9012567325,0.5871275997751546
13135050211,0,3431278.0,6231,0.0018159414655414105,0.8966458032418553,37382.098015390846,0.312148932755577,187869.48176583493,0.3036241610738255
13135050212,0,16450018.0,11701,0.0007113062125524726,0.27809588924023587,146044.0401146132,0.024113962069853258,427855.32615200477,0.6683637392165181
13135050213,0,17360902.0,10585,0.0006097033437548349,0.5032593292394898,106925.61233746598,0.051865847897968824,0.0,0.6513404223453647
13135050214,0,10671006.0,7943,0.0007443534377171187,0.48860632003021526,93502.13137665967,0.045379642540245915,246305.89631974674,0.6302014686499717
13135050215,0,7279661.0,2905,0.0003990570440024611,0.8296041308089501,54293.344566133106,0.13459552495697075,0.0,0.5152905198776758
13135050216,0,13847658.0,7921,0.0005720100828602208,0.5130665320035349,108708.5868309588,0.06451205655851534,379261.44086995925,0.6179022082018928
13135050217,0,12733670.0,8779,0.0006894320333415268,0.485704522155143,139499.78395061727,0.0912404601890876,536596.0163432073,0.6081057575230475
13135050218,0,3349670.0,4753,0.0014189457468944701,0.6233957500525984,71436.23298033283,0.06501157163896487,0.0,0.2638140161725067
13135050219,0,2879323.0,3118,0.001082893444049174,0.6561898652982682,69132.4093816631,0.062219371391917896,202513.82488479262,0.5501648610456901
13135050220,0,4435617.0,6064,0.001367115330291141,0.5730540897097626,73091.6600159617,0.08619517171030262,384023.1548480463,0.5080848913592724
13135050304,0,7622714.0,4609,0.0006046402895346723,0.8090692124105012,40066.06942889138,0.38513366659421866,0.0,0.18213296398891968
13135050306,0,10148325.0,3357,0.00033079350533216073,0.7947572237116473,49950.25125628141,0.26692514166418135,152131.217838765,0.2312440645773979
13135050308,0,5525279.0,3670,0.0006642198520653889,0.22670299727520435,176813.73035566584,0.0027247956403269754,0.0,0.8106382978723404
13135050309,1,12012618.0,8249,0.0006866946072871042,0.5213965329130804,101406.36621493855,0.09041195771053591,0.0,0.6558870823655529
13135050310,0,7288090.0,5149,0.0007064951173764319,0.37580112643231695,82987.53894080997,0.07651971256554671,0.0,0.5953548387096774
13135050311,0,4912074.0,2741,0.0005580127660943219,0.4443633710324699,117337.63440860216,0.07365335287651155,293402.9927760578,0.6304143126177024
13135050313,1,7871443.0,6334,0.0008046809206393288,0.6675086832964952,68817.54643206256,0.14082728133880645,0.0,0.3599902771025766
13135050314,1,5261887.0,7862,0.001494140790176604,0.714194861358433,63928.142380422694,0.13124438166174393,0.0,0.398876404494382
13135050315,0,2783788.0,5248,0.0018852010282392193,0.6230945121951219,69052.89030496131,0.16558689024390244,242506.50195058517,0.5515006821282401
13135050317,0,1286657.0,3505,0.00272411373038813,0.9024251069900142,38618.40830449827,0.2174037089871612,0.0,0.23599405057015369
13135050318,0,857089.0,2593,0.003025356759916415,0.7015040493636714,46866.515837104074,0.23602005399151563,0.0,0.4181343770384866
13135050319,0,3458903.0,5531,0.0015990618991050052,0.8680166335201591,52845.13715710723,0.09853947125161767,0.0,0.2590221187427241
13135050320,0,3690527.0,5185,0.0014049483989684941,0.885824493731919,46076.17765814267,0.4008168028004667,146973.68421052632,0.22930142302716688
13135050321,0,5146937.0,4387,0.000852351602516215,0.13699566902211077,148256.77374301676,0.007066332345566446,0.0,0.7605235231694376
13135050322,0,5071577.0,4640,0.0009149028004504318,0.11853448275862069,134109.80132450332,0.028800346470333478,370055.3633217993,0.7270323859881032
13135050410,0,6240422.0,5650,0.0009053874882179443,0.7270796460176991,52348.07796426638,0.16867686768676868,158080.72487644153,0.29035087719298247
13135050415,0,8433094.0,3596,0.0004264152634845526,0.4135150166852058,97476.06837606838,0.05598885793871866,0.0,0.5749086479902558
13135050416,0,5671209.0,3416,0.0006023407001928513,0.6964285714285714,65529.428303655106,0.16744730679156908,0.0,0.367816091954023
13135050417,0,2619226.0,5959,0.0022750995904897097,0.9135761033730492,42278.82352941176,0.33913190339469684,0.0,0.1544532130777903
13135050418,0,2068676.0,6180,0.002987418039364308,0.9197411003236245,40214.16430594901,0.18248652181016173,0.0,0.28398058252427183
13135050419,0,4412572.0,7102,0.0016094921510629175,0.8107575330892707,50531.36007827789,0.2224725429456491,0.0,0.24713047552119935
13135050421,0,5486787.0,7984,0.0014551321201278636,0.8965430861723447,46276.563706563706,0.2377254509018036,0.0,0.28219817525991936
13135050422,0,2507750.0,7145,0.0028491675805004486,0.9403778866340098,46300.22492127755,0.28691392582225334,0.0,0.25853658536585367
13135050423,0,5976266.0,6668,0.0011157468559799715,0.8194361127774445,60395.086569957886,0.20708815137408018,0.0,0.2929044930027007
13135050424,0,6948225.0,6102,0.0008782099025290632,0.8144870534251065,50271.26002831524,0.09515915119363395,0.0,0.3757637474541752
13135050425,0,7077368.0,5387,0.0007611586680246103,0.28587339892333397,112326.46546720836,0.03694078336736588,262456.1403508772,0.5735170087152095
13135050426,0,8482469.0,6715,0.0007916327192000348,0.31198808637379,90366.40176600442,0.031720029784065525,221392.4963924964,0.48468653648509763
13135050427,0,7327254.0,5904,0.0008057588832050861,0.36771680216802166,90208.537886873,0.12482590529247911,241711.90893169877,0.5248062015503876
13135050428,0,7530977.0,6576,0.0008731934780839192,0.43202554744525545,103740.60759493671,0.060371046228710465,0.0,0.5510798349915069
13135050429,0,8818047.0,6584,0.0007466505905445956,0.31166464155528556,96091.99652022618,0.07668898356664638,0.0,0.5173093777388256
