tract ID,within 3km,land area,population,population density,percent people of color,mean household income,percent below poverty,mean owner-occupied housing value,percent with a degree
55085971500,0,17497257.0,4614,0.0002636984757096498,0.0810576506285219,51640.671273445216,0.21873491067117334,0.0,0.2513869625520111
55087010100,0,1427739.0,2699,0.0018904015369755956,0.14486846980363097,39001.21827411168,0.23172550969666833,0.0,0.2883435582822086
55087010200,0,2007978.0,4080,0.0020318947717554675,0.1230392156862745,49974.72406181016,0.12696078431372548,109746.14134849716,0.3187338976812661
55087010300,0,728232.0,2539,0.0034865262718474332,0.2701851122489169,34782.08679593721,0.3442300118156755,129281.54205607477,0.2263779527559055
55087010500,0,2277390.0,3991,0.00175244468448531,0.10097719869706841,64650.51405071967,0.0967948717948718,0.0,0.504367816091954
55087010601,0,2835853.0,3774,0.0013308165127035852,0.10784313725490197,60769.48662328272,0.11900243968555164,160301.8223234624,0.4148148148148148
55087010602,0,2586335.0,4122,0.0015937610557023743,0.10868510431829209,65952.63803680982,0.028124235754463194,0.0,0.43253968253968256
55087010700,0,3641079.0,4501,0.001236172024831101,0.13574761164185736,59065.254691689006,0.05875806810594258,0.0,0.35669191919191917
55087010800,0,1274429.0,1581,0.0012405555743003338,0.06704617330803289,59307.82726045884,0.09297912713472485,145539.9274047187,0.40881057268722465
55087010900,0,1678692.0,2124,0.0012652708179940095,0.05508474576271186,80635.8024691358,0.009039010466222646,0.0,0.5288326300984529
55087011000,0,5851608.0,5755,0.0009834903500029395,0.09626411815812337,52919.55329153605,0.20049330514446795,146990.8466819222,0.36264929424538545
55087011101,0,3323042.0,5043,0.001517585393142789,0.14911758873686298,60803.15934065934,0.1023200475907198,0.0,0.3488442822384428
55087011102,0,9770126.0,7444,0.0007619144318097843,0.13944116066630843,61331.14164213281,0.17575098545602827,186021.84320766007,0.463768115942029
55087011200,0,1341024.0,2910,0.0021699835349702915,0.170446735395189,60155.148342059336,0.13830155979202774,135196.44779332617,0.358634742740703
55087011300,0,1339733.0,3045,0.002272840931737891,0.08866995073891626,52795.65217391304,0.13201970443349753,133053.69127516777,0.48370812299219823
55087011400,0,3231630.0,5221,0.00161559336929042,0.09519249185979697,62100.084674005084,0.06254996003197442,0.0,0.3474288697468024
55087011501,0,1817822.0,3434,0.0018890738477144627,0.21083284799068142,58598.69531849578,0.02200058668231153,0.0,0.29843173431734316
55087011502,0,10000013.0,4612,0.0004611994004407794,0.19405897658282742,75587.04370179948,0.15611448395490027,174411.88694929343,0.40197013028280904
55087011600,0,7782218.0,6554,0.0008421763564063613,0.05401281660054928,66408.67507886435,0.09212139791538933,172681.0436634718,0.36161137440758295
55087011700,0,1660864.0,2655,0.0015985655658741474,0.05047080979284369,47504.54914703493,0.0906332954114524,116408.62944162436,0.2096
55087011800,0,1111376.0,1720,0.0015476310447589295,0.051744186046511625,53758.14266487214,0.10116279069767442,132073.27586206896,0.22625928984310487
55087011900,0,8329559.0,8021,0.0009629561420958781,0.044383493330008725,62686.1057382334,0.1042952512910946,147293.12063808573,0.31212841854934603
55087012000,0,8121578.0,6280,0.0007732487455024134,0.05621019108280255,81334.86486486487,0.03343949044585987,212775.4590984975,0.4032378580323786
55087012100,0,11903176.0,7615,0.0006397452242998004,0.0685489166119501,66306.91029900333,0.062359327419568386,0.0,0.2927962819519752
55087012200,1,1179059.0,1924,0.001631809773726336,0.05405405405405406,43858.09822361547,0.17515592515592515,0.0,0.2505729564553094
55087012300,1,1613361.0,1581,0.0009799418728976342,0.005060088551549652,49334.057971014496,0.14657360406091371,0.0,0.20512820512820512
55087012400,1,4652601.0,2642,0.000567854410898334,0.0408781226343679,58028.67132867133,0.05534351145038168,131880.31591737547,0.20072992700729927
55087012503,0,5331427.0,3670,0.0006883710496270511,0.042779291553133515,182918.7068965517,0.06348773841961852,344328.3917340521,0.7425373134328358
55087012504,0,11332719.0,2861,0.0002524548610090835,0.09052778748689269,99357.75547445256,0.015140845070422536,265227.5522755227,0.6279956427015251
55087012505,0,25401585.0,2636,0.00010377305195719087,0.06069802731411229,76339.91803278688,0.03945371775417299,229529.48557089083,0.4630515683147262
55087012506,0,11538663.0,4085,0.0003540271520192591,0.12435740514075887,67388.98610396295,0.041370869033047736,0.0,0.5734715766893099
55087012601,0,49895261.0,7784,0.00015600679992434552,0.12384378211716342,85025.20117044623,0.056317969963749354,189442.9460580913,0.43193449334698053
55087012602,0,121262123.0,4586,3.78188991462734e-05,0.07522895769733973,96700.45454545454,0.016199649737302976,260899.0482664854,0.3780323450134771
55087012700,0,136670090.0,5928,4.337452327718523e-05,0.04369095816464238,65248.08377896613,0.07561181434599155,0.0,0.30325097529258777
55087012800,0,273168421.0,7248,2.6533081581929998e-05,0.04056291390728477,66937.8301213419,0.048901782014090345,192623.0516817063,0.25513315714576135
55087012901,0,92851727.0,5813,6.26051898851596e-05,0.030621021847583002,75413.92344497607,0.018131583491624935,0.0,0.29264305177111716
55087012902,0,92230104.0,3363,3.646314873503775e-05,0.02408563782337199,76772.3052714398,0.01159678858162355,0.0,0.3288386254893432
55087013100,0,129355233.0,6085,4.704100374509008e-05,0.04946589975349219,63941.79357021997,0.05467698519515478,0.0,0.2890855457227139
55087013200,0,339447388.0,4011,1.1816264145181756e-05,0.06581899775617053,63062.21928665786,0.07182182182182183,178082.29243203526,0.19213973799126638
55087013300,0,103572426.0,5921,5.716772531716115e-05,0.0275291335922986,83729.40622054665,0.006248944435061645,228806.2678062678,0.3543970510795155
55087940000,0,157634025.0,4599,2.917517331680137e-05,0.49749945640356596,59110.492642354446,0.16429056347589951,165969.38775510204,0.2746381805651275
55089610101,0,93683775.0,4378,4.673167792395215e-05,0.018730013704888075,79067.89600967352,0.07435369480668039,241156.38766519824,0.3099201065246338
55089610102,0,97621890.0,3611,3.698965467683529e-05,0.09609526446967599,83654.90196078431,0.04752640355753196,288352.8352835284,0.4171475680131904
55089620100,0,92543934.0,6102,6.593625034353953e-05,0.02736807604064241,68430.06756756757,0.061311475409836065,0.0,0.31106049101493294
55089630100,1,2382435.0,2664,0.0011181837070056476,0.08333333333333333,63289.42547876769,0.10379842045881911,0.0,0.2573134328358209
55089630201,0,42899583.0,4869,0.00011349760672498845,0.06695420004107619,80869.2502532928,0.06797331109257715,241724.39759036145,0.4269499417927823
55089630202,1,13115321.0,4777,0.0003642305056811038,0.06447561230898054,62892.132505175985,0.08718861209964412,0.0,0.35947712418300654
55089640100,0,7247908.0,5518,0.0007613231293774701,0.05382384922073215,65332.990538872895,0.06379122870605292,0.0,0.3940432261465472
55089640200,0,55300080.0,7829,0.0001415730320824129,0.02682334908672883,99052.96919657034,0.020309107165666113,0.0,0.511349419124218
55089650101,0,7713796.0,6721,0.0008712960519049246,0.06918613301592025,97149.5811727164,0.03825463239689181,0.0,0.5974025974025974
55089650102,0,2479091.0,2891,0.0011661532392316378,0.0038049117952265654,81339.29765886288,0.04531304047042546,274208.37867247005,0.5316649642492339
55089650200,0,5502399.0,5141,0.0009343197394445586,0.07586072748492512,76568.89507892293,0.04571095117681385,292971.49894440535,0.5150812064965197
55089650300,0,60207859.0,4966,8.248092661790216e-05,0.01973419250906162,114163.13973548016,0.013200649878147848,399694.5768772348,0.5280797101449275
55089660100,0,2809745.0,3244,0.001154553171195251,0.11775585696670776,66295.80645161291,0.036178107606679034,235760.28138528139,0.45952890792291223
55089660201,0,46682183.0,3931,8.420771582168726e-05,0.1004833375731366,128559.39349112425,0.01583652618135377,451401.1194029851,0.6192816635160681
55089660202,0,38315625.0,5241,0.0001367849278199168,0.07822934554474337,112891.08033240997,0.09254553155442609,439576.52303120354,0.6660533578656854
55089660301,0,15680422.0,6145,0.00039188996316553217,0.12611879576891782,161883.77926421404,0.005044751830756713,439979.2304328815,0.6720749542961609
55089660303,0,12986669.0,4725,0.00036383463688802723,0.06793650793650793,161647.97230464887,0.02013565069944892,0.0,0.6727011494252874
55089660304,0,6493823.0,3192,0.0004915440411603458,0.07644110275689223,234717.9347826087,0.016917293233082706,621929.8245614035,0.8831417624521073
55089990000,0,0.0,0,,,,,,
55091950100,0,238397950.0,3987,1.6724137099333278e-05,0.022322548281916228,57604.39422473321,0.11449795081967214,165043.14063848145,0.27459783015338574
55091950200,0,362436023.0,3530,9.739649968513201e-06,0.019263456090651557,58051.967978652436,0.07226107226107226,183065.99832915622,0.261314443132625
55093960100,0,170787098.0,2847,1.6669877486881357e-05,0.032665964172813484,56343.529411764706,0.07692307692307693,171424.5951417004,0.2569920844327177
55093960200,0,314615924.0,5507,1.750388197133976e-05,0.029961866715089887,72533.45829428303,0.078,254029.16666666666,0.382719468291332
55093960300,0,7433206.0,5622,0.0007563358260217731,0.07541800071149057,61486.02584814216,0.22246765541180183,0.0,0.43683589138134593
55093960400,0,5693336.0,5340,0.000937938670754721,0.046067415730337076,57116.47373107747,0.19321646341463414,0.0,0.511058183055461
55093960500,0,151069587.0,7811,5.1704649195870244e-05,0.03661503008577647,91369.89063568012,0.07092561771860197,0.0,0.4075638318295258
55093960600,0,264167045.0,5004,1.8942559621696947e-05,0.043565147881694646,75276.85475444097,0.045245245245245244,0.0,0.29530600118835415
55093960700,0,116824271.0,4842,4.1446866807326365e-05,0.012185047501032631,63021.31419105467,0.10740978005551996,0.0,0.24179196072414852
55093960800,0,455409015.0,3557,7.810561238011506e-06,0.03345515884172055,68684.02061855671,0.06359525155455059,229397.04675963905,0.261010101010101
55095960100,0,445743392.0,3900,8.749428639875383e-06,0.04205128205128205,46849.535027898324,0.15660074826296097,181198.07121661722,0.236671469740634
55095960200,0,339711622.0,3866,1.1380240620675616e-05,0.022503879979306775,56631.90031152648,0.08992616033755274,175120.7280832095,0.24990865911582025
55095960300,0,404479971.0,5174,1.2791733512065545e-05,0.06474681097796675,58766.92100538599,0.13989938080495357,217987.25438130644,0.24865591397849462
55095960500,0,221914604.0,2935,1.3225808248293565e-05,0.059625212947189095,58162.31884057971,0.10427350427350428,0.0,0.25486284289276806
55095960600,0,76714194.0,2186,2.8495378573618333e-05,0.035681610247026534,67100.98360655738,0.07774178621008793,0.0,0.2668711656441718
55095960700,0,127638741.0,5514,4.320005005376855e-05,0.04443235400797969,60667.891097666376,0.07072727272727272,203522.52252252251,0.32261550932180494
55095960800,0,176849628.0,6621,3.743858596072365e-05,0.01736897749584655,65231.671664167916,0.05492510213345438,226949.97571636716,0.32579392277815855
55095960900,0,255965147.0,5367,2.0967698387468354e-05,0.019005030743432086,74033.35007533903,0.08727340683984303,0.0,0.35339342523860023
55095961000,0,96868970.0,4855,5.011924871297795e-05,0.0407826982492276,52082.10427430719,0.09793044591423085,0.0,0.27925840092699883
55095961100,0,221264499.0,3892,1.7589807753118137e-05,0.029033915724563205,54192.95958279009,0.10782295419454452,175673.98119122259,0.21800947867298578
55097960100,0,375432407.0,4301,1.1456123445411574e-05,0.026970471983259706,67131.05480259281,0.06372549019607843,189559.85915492958,0.28641251221896386
55097960200,0,433261425.0,4523,1.0439424649909694e-05,0.04864028299801017,68215.64032697548,0.06567561570889727,191317.20430107528,0.3089711417816813
55097960300,0,6411352.0,4093,0.0006383988899689177,0.12044954800879551,34416.770833333336,0.40019545565599807,0.0,0.256359102244389
55097960400,0,6368221.0,6862,0.0010775379811724499,0.06412124744972311,48276.211453744494,0.3566233766233766,0.0,0.5651939655172413
55097960500,0,71267815.0,7108,9.973646589277361e-05,0.05346088913899831,81645.91194968553,0.051909476661951906,177674.4434931507,0.43533956893045955
55097960600,0,224153799.0,5222,2.3296504557569423e-05,0.02049023362696285,68205.0148957299,0.05401768550557478,0.0,0.30547070258261594
55097960701,0,23967899.0,5473,0.00022834709041455825,0.08149095560021925,80171.7553455992,0.06313270752806921,183592.51369446135,0.45783475783475786
55097960702,0,15907125.0,3199,0.0002011048508137077,0.05564238824632698,75755.99381283837,0.03938730853391685,161049.10714285713,0.4659248956884562
55097960800,0,6311140.0,5525,0.0008754361335669942,0.10787330316742082,63640.11700793982,0.13376953834969102,0.0,0.4791431792559188
55097960900,0,1989384.0,3088,0.0015522392861307822,0.08873056994818652,55312.096774193546,0.1350314026517795,0.0,0.2664015904572565
55097961000,0,1429479.0,2718,0.0019013920456334092,0.05334805003679176,46661.93136472466,0.3298073290517567,129422.72727272728,0.34670116429495473
55097961100,0,93461564.0,6190,6.623043457736274e-05,0.108562197092084,56979.327976625274,0.07371581054036024,134594.55324357405,0.30714957666980247
55097961200,0,361967099.0,5965,1.6479398311281323e-05,0.030176026823134954,57237.30656629025,0.060421940928270045,0.0,0.26026336173508907
55097961300,0,451819130.0,5170,1.1442631922203028e-05,0.11876208897485493,59569.0332326284,0.08375437232802177,164624.55303933253,0.23994252873563218
55099970100,0,1096964112.0,2576,2.348299248644882e-06,0.034161490683229816,54456.91927512356,0.06753042795445623,0.0,0.2516843118383061
55099970200,0,43920194.0,3058,6.962628625911807e-05,0.027468933943754086,42850.615595075236,0.14776274713839752,85084.1836734694,0.2442890442890443
55099970400,0,507089536.0,1904,3.7547609738095643e-06,0.04096638655462185,53608.020833333336,0.05944239873750658,0.0,0.2915006640106242
55099970500,0,187930205.0,2142,1.139784847252202e-05,0.05648926237161531,47833.23643410853,0.1505324298160697,0.0,0.2762022194821208
55099970600,0,747842778.0,2388,3.1931845439309707e-06,0.020938023450586266,56063.543599257886,0.1296684851028116,125909.32642487047,0.22138728323699422
55099970700,0,665071144.0,2384,3.58457891536488e-06,0.022651006711409395,47553.197405004634,0.14057239057239057,131987.98328108672,0.17182933956750437
55101000100,0,519645.0,748,0.0014394442359687864,0.39572192513368987,42536.95238095238,0.3048128342245989,0.0,0.5024793388429752
55101000200,0,1637055.0,5619,0.0034323831514518448,0.5593521978999823,42470.90452261306,0.25945241199478486,0.0,0.1856442778898818
55101000300,0,1406580.0,4302,0.003058482276159195,0.8477452347745235,47095.79901153212,0.3121803812180381,95323.5294117647,0.11948438274665345
55101000400,0,1763996.0,3546,0.002010208639928889,0.7896221094190637,31738.486842105263,0.49210377890580936,0.0,0.10420264824409903
55101000500,0,1789878.0,5472,0.003057191607472688,0.8406432748538012,37228.34525025536,0.3609283625730994,0.0,0.13627118644067795
55101000600,0,2353342.0,6092,0.002588659021935613,0.41661195009848984,48569.37984496124,0.15970394736842106,0.0,0.19494688486936548
55101000700,0,2351304.0,5428,0.002308506258654772,0.4123065585851142,52171.39926138695,0.10261682242990654,0.0,0.31799729364005414
55101000800,0,5888095.0,4469,0.0007589891127775622,0.39292906690534796,56977.06317586796,0.10118914067758582,0.0,0.19578114700065918
55101000901,0,3455570.0,3642,0.001053950578341634,0.24162548050521693,56896.54255319149,0.07221306974190006,0.0,0.18254301300881243
55101000903,0,4529154.0,4448,0.000982081863412019,0.2751798561151079,86087.54080522306,0.08702496064762762,0.0,0.3968895800933126
55101000904,0,5783206.0,5046,0.0008725264152789992,0.1969877130400317,68449.59388437649,0.06064209274673008,0.0,0.40459153249850927
55101001001,0,1465570.0,2949,0.002012186384819558,0.4587995930824008,38056.47149460709,0.352112676056338,149230.76923076922,0.18780889621087316
