tract ID,within 3km,land area,population,population density,percent people of color,mean household income,percent below poverty,mean owner-occupied housing value,percent with a degree
37119005510,0,7714213.0,3747,0.0004857268006470654,0.7608753669602348,48423.640960809105,0.10274886575927408,141009.61538461538,0.26805054151624547
37119005511,0,1936087.0,3674,0.0018976419964598697,0.577572128470332,65722.65829408687,0.14196014196014195,178071.17750439368,0.6096345514950167
37119005512,0,4384462.0,4202,0.0009583844038333552,0.7339362208472157,55605.71428571428,0.08822115384615385,0.0,0.2830388692579505
37119005513,0,3323792.0,3754,0.0011294328887006167,0.4933404368673415,101651.11441307577,0.03356419818859883,0.0,0.5805409769882923
37119005514,0,4976210.0,6554,0.001317066602896582,0.4525480622520598,77921.3924963925,0.07763401109057301,0.0,0.5364861428934655
37119005515,0,2208916.0,2342,0.0010602485563054457,0.4543125533731853,76574.21875,0.038855678906917164,0.0,0.6251700680272109
37119005516,0,1208588.0,1652,0.0013668843311368307,0.17736077481840193,128819.74405850092,0.0,262142.17557251907,0.799163179916318
37119005517,0,2876008.0,4157,0.001445406271470733,0.29781092133750303,96357.21393034825,0.048352177050757755,253884.21474358975,0.6598217745060054
37119005518,0,7902381.0,5016,0.0006347454014176234,0.45514354066985646,77904.39262472885,0.04864433811802233,0.0,0.6374837872892347
37119005519,0,6185445.0,3948,0.0006382725899268363,0.46783181357649445,93777.7628032345,0.022036474164133738,0.0,0.6846669294442255
37119005520,0,5680934.0,4632,0.0008153588828879195,0.7312176165803109,117941.1889596603,0.016191709844559584,0.0,0.5891909814323607
37119005521,0,9309485.0,4247,0.0004562013903024711,0.5135389686837768,61878.10218978102,0.11785629594498459,0.0,0.6353509097660601
37119005522,0,2253272.0,4685,0.0020791986054058274,0.7566702241195304,64022.43857209087,0.09263607257203842,0.0,0.7838496345283675
37119005523,0,8665422.0,4442,0.0005126120805195639,0.5560558307068888,54807.159247361174,0.1536065180924994,0.0,0.6068660022148394
37119005524,0,14448378.0,7267,0.0005029630315596671,0.7681299022980598,57696.08869725901,0.11494413407821229,0.0,0.5266010841196547
37119005604,0,5718703.0,6942,0.0012139116159730625,0.3550849899164506,27112.280701754386,0.5850052798310454,0.0,0.5916775032509753
37119005605,0,3254882.0,5574,0.0017125044778889065,0.6307857911733046,45294.52736318408,0.20218873340509508,133933.86897404204,0.5303084012761432
37119005609,0,3241789.0,2367,0.0007301523942489779,0.7756653992395437,29639.721627408995,0.5027460920997042,0.0,0.5569060773480663
37119005610,0,2378450.0,3601,0.001514011225798314,0.5970563732296584,56673.401534526856,0.2091085809497362,0.0,0.43093333333333333
37119005611,0,5042790.0,2499,0.0004955590060264258,0.6106442577030813,67125.44052863437,0.17173822426010837,0.0,0.4718482252141983
37119005612,0,4088398.0,4734,0.001157910751350529,0.6808196028728348,66986.35065676756,0.1520912547528517,0.0,0.43187422934648584
37119005613,0,5624373.0,1601,0.0002846539516493661,0.8657089319175515,76830.87478559176,0.0712054965646471,0.0,0.374
37119005614,0,6822293.0,6260,0.0009175800570277471,0.6779552715654952,78053.27102803739,0.07697379264875556,0.0,0.5132566283141571
37119005615,0,2998126.0,1138,0.0003795704383338125,0.4648506151142355,82076.76240208877,0.0,0.0,0.5885350318471337
37119005616,0,7674087.0,1251,0.0001630161346880743,0.7122302158273381,60188.22355289421,0.0759392486011191,0.0,0.3907203907203907
37119005617,0,5006836.0,1968,0.00039306260480670825,0.6067073170731707,68581.95592286502,0.02713773681515617,0.0,0.42811244979919677
37119005618,0,6663211.0,2925,0.00043897754400993753,0.5169230769230769,85691.50197628459,0.027692307692307693,0.0,0.43307522123893805
37119005619,0,5742737.0,3517,0.0006124257475137727,0.5430764856411715,65437.67228177642,0.05711022272986865,0.0,0.4431063122923588
37119005620,0,14329012.0,5988,0.00041789343187094826,0.6162324649298597,53781.72851103805,0.08851035404141616,139616.91259931895,0.31487122680697865
37119005621,0,13232202.0,4908,0.0003709133219096867,0.5291361043194784,85233.13679245283,0.0,0.0,0.49806701030927836
37119005706,0,16245941.0,6452,0.0003971453546458158,0.26875387476751394,68061.66387959867,0.10523868567885927,0.0,0.28581627796287484
37119005709,0,4572948.0,3254,0.0007115759899303469,0.25230485556238474,76054.76539589443,0.08387295713845205,0.0,0.4432156529136538
37119005710,0,2865490.0,4029,0.0014060422475737134,0.6773392901464383,55899.68334388854,0.16176470588235295,112465.71072319202,0.34435146443514647
37119005711,0,12014305.0,5102,0.00042466043603853903,0.19580556644453156,90747.34868773434,0.023716189729517837,0.0,0.4664864864864865
37119005712,0,7624810.0,4048,0.0005308984748472421,0.19095849802371542,86043.8120450033,0.08275691699604742,0.0,0.4464351005484461
37119005713,0,13582143.0,3517,0.0002589429370608158,0.1106056297981234,111877.84963621665,0.020756326414557862,287566.33119853615,0.38161209068010077
37119005714,0,27321460.0,4468,0.00016353445240481292,0.076544315129812,97706.58461538462,0.0792300805729633,294893.1195724783,0.5009696186166774
37119005715,0,18184951.0,2523,0.00013874109421576115,0.08838684106222751,75521.85223725287,0.04439159730479588,250753.42465753425,0.3094384707287933
37119005716,0,2392193.0,4377,0.001829701867700474,0.5471784327164725,62105.721716514956,0.06106519742883379,141985.70293884035,0.3715490797546012
37119005717,0,7017292.0,5453,0.0007770803894151761,0.463598019438841,63612.22802436902,0.02527209002029146,162551.72413793104,0.43396754336877447
37119005811,0,3958888.0,3985,0.0010065957915455046,0.19372647427854453,80468.14903846153,0.037892095357590964,0.0,0.5967581872312273
37119005812,0,10693851.0,5241,0.0004900947282695448,0.31959549704254914,65495.35488665923,0.048654836863194044,0.0,0.5283830275229358
37119005815,0,5318561.0,3444,0.0006475435742863531,0.21283391405342625,117130.65395095368,0.05168408826945412,424778.91156462586,0.6855095541401274
37119005816,0,5254702.0,3981,0.0007576071868585506,0.11504647073599598,148904.7127178825,0.026455026455026454,442567.97583081573,0.6986743102830527
37119005817,0,4294949.0,3903,0.0009087418733028029,0.11299000768639508,111476.69220945083,0.05277991288752242,0.0,0.7188612099644128
37119005823,0,11906374.0,8078,0.0006784601256436258,0.2641743005694479,109250.58139534884,0.023708510107312203,0.0,0.6620526003559423
37119005824,0,14807034.0,2466,0.00016654246893739826,0.9221411192214112,46129.32061978546,0.27858880778588807,0.0,0.12534435261707988
37119005825,0,5538135.0,4498,0.0008121867740674433,0.44619831036016006,50467.056945183605,0.12651162790697673,0.0,0.307037643207856
37119005826,0,4496398.0,2760,0.0006138246658769975,0.361231884057971,56812.555260831126,0.11304347826086956,0.0,0.3869952805453592
37119005827,0,1788185.0,2324,0.001299641815583958,0.6273666092943201,43873.32782824113,0.22332185886402753,0.0,0.34413407821229053
37119005828,0,3194370.0,3481,0.0010897297432670605,0.08302212008043666,104369.99398677089,0.053145647802355644,262414.2156862745,0.6622340425531915
37119005829,0,2922438.0,2383,0.0008154150746739538,0.590432228283676,41853.40729001585,0.20058749475451113,0.0,0.4370900417412045
37119005830,0,3463331.0,3793,0.00109518841831751,0.22778803058265226,74168.91798759476,0.11521223306090166,0.0,0.37780448717948717
37119005831,0,2947084.0,4132,0.0014020638705920835,0.2473378509196515,76047.46777163904,0.027831558567279768,214739.88439306358,0.6012815948736205
37119005832,0,2980298.0,3120,0.0010468751782539867,0.1544871794871795,122077.73152965661,0.1064102564102564,522376.5432098765,0.6086503387180824
37119005833,0,4914793.0,4825,0.0009817300545516363,0.0833160621761658,100624.22566371682,0.01738197424892704,329266.17745163443,0.626670540383498
37119005834,0,5594932.0,3961,0.0007079621343029727,0.24160565513759152,70147.26402188782,0.10855844483716233,212649.1769547325,0.5520416333066454
37119005835,0,5351087.0,2888,0.0005397034284809796,0.1977146814404432,117754.83170466883,0.037742382271468145,245400.23201856148,0.6637506834335702
37119005836,0,2646457.0,4453,0.0016826269990406042,0.31776330563664945,87350.45811518324,0.042212189616252824,0.0,0.4595148616330714
37119005837,0,6315198.0,6064,0.0009602232582414677,0.24257915567282323,121556.22205663189,0.04617414248021108,405035.6921166977,0.656369785794814
37119005838,0,7200080.0,5478,0.0007608248797235587,0.37860533041255934,102272.56478999107,0.04746257758305951,278269.8919449902,0.6802891298304142
37119005839,0,2677876.0,2295,0.0008570225058964642,0.1477124183006536,112816.72095548316,0.044444444444444446,0.0,0.6806615776081425
37119005840,0,2617165.0,2248,0.0008589446977932228,0.20062277580071175,99079.0243902439,0.0,296736.3481228669,0.7748294162244125
37119005841,0,4560649.0,6643,0.0014565909369477898,0.21481258467559838,128040.49648017784,0.016408249284961613,0.0,0.8086202857812134
37119005842,0,3512508.0,5997,0.0017073270722799778,0.24845756211439052,86530.46492659053,0.012673003168250792,0.0,0.5747484427407762
37119005843,0,2936320.0,3164,0.0010775392327811682,0.0986093552465234,107360.04691164973,0.011501597444089457,293108.052588332,0.7214891611687088
37119005844,0,5069857.0,5633,0.0011110767029523713,0.25421622581217823,115359.12179822268,0.020947985087875022,305300.0,0.717829004960607
37119005845,0,4787477.0,2481,0.0005182270327356141,0.17613865376864168,83843.15352697096,0.028014616321559074,0.0,0.6980558930741191
37119005846,0,4348109.0,3924,0.0009024612768447157,0.12716615698267075,195353.125,0.01580020387359837,515722.86661143333,0.8074310827007591
37119005847,0,6471951.0,3778,0.0005837497842613456,0.14081524616199048,137504.84429065743,0.02196929592376919,0.0,0.8054263565891473
37119005848,0,5640120.0,5217,0.0009249803195676688,0.1521947479394288,150602.442002442,0.025301897642323174,0.0,0.7445350734094617
37119005906,0,35627502.0,3782,0.0001061539481493819,0.3260179799048123,49663.113772455086,0.18112109994711792,183078.28481510622,0.23839441535776615
37119005907,0,5961734.0,3707,0.0006217989598328272,0.5637982195845698,96428.97497982244,0.07957917453466415,0.0,0.6101052631578947
37119005908,0,14639181.0,1493,0.00010198657971371485,0.1580709979906229,128043.35347432025,0.016744809109176157,378864.3410852713,0.6407438715131023
37119005909,0,11140422.0,6233,0.0005594940658441844,0.5827049574843575,80226.0823089257,0.03898604203433339,0.0,0.38048916064480265
37119005910,0,4152753.0,3164,0.0007619042114953622,0.6257901390644753,71509.50342465754,0.021807838179519597,0.0,0.4804597701149425
37119005911,0,21821649.0,3864,0.00017707186106787805,0.23964803312629399,112238.14432989691,0.016821946169772256,0.0,0.6240208877284595
37119005912,0,15790285.0,5462,0.00034590889271472936,0.6667887220798242,56213.41653666147,0.1290858725761773,0.0,0.3418669996877927
37119005913,0,7324028.0,6887,0.000940329556358878,0.6773631479599245,62935.75268817204,0.06149535466745318,0.0,0.3105590062111801
37119005914,0,7456421.0,5337,0.0007157589411863949,0.4884766722878021,64093.14709733741,0.13303353944163387,172943.4728294816,0.46166902404526167
37119005915,0,1092723.0,552,0.0005051600451349518,0.7264492753623188,60050.0,0.3423913043478261,0.0,0.7836734693877551
37119005916,0,5025461.0,2007,0.0003993663466893883,0.9038365719980069,39483.5039817975,0.13161875945537066,0.0,0.20881863560732114
37119005917,0,4753523.0,4881,0.0010268173731356723,0.379840196681008,68554.45124823363,0.10940381069452981,181466.07142857142,0.5586206896551724
37119005918,0,5085738.0,3147,0.0006187892494658592,0.45853193517635843,73543.6,0.12119205298013246,0.0,0.3847695390781563
37119006005,0,16505562.0,2818,0.00017073032714669153,0.4237047551454933,55957.57307351639,0.0688431511710433,140907.34649122806,0.34392619169656585
37119006006,0,10382303.0,6390,0.0006154703826309057,0.6962441314553991,53895.051020408166,0.2751441383728379,0.0,0.17642822851656265
37119006007,0,10204767.0,5975,0.0005855106735900977,0.4602510460251046,90205.78186596584,0.026320229458410664,0.0,0.5017579105976896
37119006008,0,4658197.0,3734,0.0008015976997108537,0.5080342795929298,66413.54085603113,0.057579003749330476,141011.90476190476,0.347114556416882
37119006009,0,5843665.0,2477,0.0004238778232496216,0.5397658457811869,67453.48380765456,0.11869196608800969,200540.8031088083,0.34429530201342284
37119006010,0,11156175.0,6911,0.0006194775539107265,0.7062653740413833,59099.21294271972,0.1392,0.0,0.32341170585292645
37119006103,0,10658937.0,3822,0.0003585723416884817,0.3676085818942962,87980.87467362924,0.08968253968253968,333910.1941747573,0.5437007874015748
37119006104,0,19567663.0,7393,0.0003778172181317718,0.569998647369133,65269.87994350283,0.12181571815718158,171920.05242463958,0.39718372820742065
37119006105,0,7572586.0,2477,0.00032710094015439377,0.4129995962858296,78892.6724137931,0.05692369802180056,0.0,0.5394896719319563
37119006106,0,6422840.0,3211,0.0004999346083663925,0.46932419806913733,73995.17819706499,0.018374338212394894,160049.60317460317,0.5302743614001892
37119006107,0,5448736.0,2934,0.0005384735101865827,0.6792774369461486,56616.78599840891,0.19495569188820722,0.0,0.4626696832579186
37119006108,0,6133045.0,4554,0.0007425349072116706,0.8410188844971453,69877.71548703573,0.12121212121212122,0.0,0.4022735606894023
37119006109,0,5687497.0,4712,0.0008284839534860414,0.9373938879456706,56909.435551811286,0.0970873786407767,0.0,0.2768133911965282
37119006203,0,5695338.0,5040,0.0008849343094299232,0.08472222222222223,114170.07805724198,0.07591623036649214,0.0,0.5766555011594949
37119006204,0,14076031.0,7323,0.000520246083572848,0.06950703263689745,171320.64220183485,0.027038099139696844,0.0,0.7015151515151515
37119006208,0,3369562.0,2024,0.0006006715412863749,0.33349802371541504,80158.0745341615,0.032114624505928856,273243.80165289255,0.49556962025316453
37119006209,0,4373096.0,4040,0.0009238306225154902,0.1504950495049505,67762.87843502562,0.1264851485148515,251358.18908122502,0.671398891966759
37119006210,0,8187172.0,3375,0.0004122302548425757,0.06133333333333333,112707.94499618029,0.1037037037037037,294614.77151965996,0.702137335152342
37119006211,0,5713440.0,5912,0.0010347531434652328,0.1321041948579161,110657.45310957552,0.03163058186738836,0.0,0.6977393245883338
37119006212,0,3627074.0,2671,0.0007364062602527547,0.26918757019842754,78862.52371916508,0.0067390490453013855,212940.74074074073,0.5637254901960784
37119006213,0,36214554.0,5161,0.00014251176474519057,0.22631273009106762,107037.70581778265,0.007362914163921721,279678.0185758514,0.506466784244562
37119006214,0,5539956.0,4055,0.0007319552718469244,0.16720098643649814,94663.0725863284,0.06732429099876695,207027.63256161314,0.6483644859813084
37119006215,0,24365956.0,3703,0.00015197433665233573,0.3632190116122063,65885.17745302714,0.13110749185667753,0.0,0.3602761982128351
37119006302,0,34195398.0,5476,0.00016013850752665608,0.18097151205259313,102941.98995892287,0.07410795974382434,303504.8754062839,0.5911437109481119
37119006303,0,5591789.0,4976,0.0008898762095637013,0.2439710610932476,94121.39227642276,0.06811769447803305,0.0,0.5828220858895705
37119006304,0,26928864.0,5263,0.00019544084741190715,0.11400342010260307,106976.95290858726,0.016530495914877447,319019.0651906519,0.6158900836320191
37119006403,0,9457061.0,5104,0.000539702556639954,0.2554858934169279,122535.81681476418,0.14338973329509608,0.0,0.6532329495128433
37119006404,0,23509263.0,4830,0.00020545093225593673,0.09606625258799172,173421.1970074813,0.025879917184265012,0.0,0.800488315312173
37119006405,0,11012391.0,2420,0.0002197524588438605,0.08636363636363636,70044.32565789473,0.023553719008264463,254275.93659942364,0.6643318965517241
37119006406,0,5091721.0,5580,0.001095896652624918,0.22419354838709676,76188.52242744064,0.06552962298025135,203171.749136939,0.47602649006622516
37119006407,0,4232492.0,2787,0.0006584773225797001,0.10405453893074991,90027.89237668162,0.04915679942590599,231225.62674094707,0.7309192200557103
37119980100,0,15395085.0,0,0.0,,,,,
37119980200,0,11174645.0,0,0.0,,,,,
37119980300,0,479017.0,0,0.0,,,,,
37121950100,0,243419429.0,2800,1.1502779426863252e-05,0.07607142857142857,40533.890845070426,0.25582228591902545,0.0,0.18200946870068385
