tract ID,within 3km,land area,population,population density,percent people of color,mean household income,percent below poverty,mean owner-occupied housing value,percent with a degree
12085000100,0,6682432.0,2508,0.0003753124610920096,0.041068580542264754,158053.40579710144,0.04585326953748006,0.0,0.511344537815126
12085000200,0,9304932.0,3732,0.0004010776220610747,0.15836012861736334,71029.49110974862,0.05760986066452305,357591.6536661466,0.3963686193902021
12085000300,0,6730099.0,5476,0.0008136581646124374,0.14262235208181154,67701.78275290216,0.09498438361197868,321095.1612903226,0.3367396593673966
12085000400,0,11038234.0,7409,0.0006712124421352183,0.09286003509245512,62723.37533156499,0.06068027210884354,0.0,0.3749323715058611
12085000501,0,4107887.0,4436,0.001079873910845162,0.0563570784490532,52798.47228284592,0.11443014705882353,192001.7301038062,0.24473392461197338
12085000502,0,3100212.0,1887,0.0006086680523783535,0.04822469528351881,208983.2205683356,0.029146793852676205,0.0,0.6587301587301587
12085000603,0,5056536.0,5662,0.0011197388884406241,0.09996467679265278,70033.97493285587,0.07117626280466266,0.0,0.3954680334502293
12085000604,0,11564001.0,6042,0.0005224835245171632,0.09880834160873883,128608.38323353294,0.03028798411122145,0.0,0.5981354268891069
12085000606,0,11935576.0,4668,0.00039109968383595396,0.14288774635818338,112802.21870047544,0.027050236152855303,0.0,0.5806169965075669
12085000607,0,3136464.0,2810,0.000895913359757995,0.011387900355871887,74035.39886039885,0.02704626334519573,0.0,0.463337296868807
12085000610,0,4330447.0,3913,0.0009036018683521586,0.12113467927421416,108416.18936294565,0.045749935014296854,489599.14101646387,0.5550805656034199
12085000700,0,2357114.0,3282,0.0013923806824786581,0.14594759293113954,50422.13829169088,0.17519804996953078,0.0,0.35779150018162004
12085000800,0,2098945.0,1993,0.0009495246421416473,0.7711991971901656,86182.4088748019,0.3562468640240843,0.0,0.2280557834290402
12085000901,0,5842958.0,2214,0.00037891766464862487,0.04245709123757904,74225.56943423953,0.07362240289069558,232403.1007751938,0.375769048745859
12085000902,0,3222762.0,4426,0.0013733561460635318,0.10393131495707185,64197.01986754967,0.09960892569588221,233689.50345694533,0.3859501819199552
12085001000,0,6327026.0,4983,0.0007875738143007473,0.3945414408990568,42314.58834857968,0.17129411764705882,0.0,0.27078713968957874
12085001102,0,66742094.0,7239,0.00010846228468648286,0.06782704793479763,78520.46820626385,0.06062757347721141,290428.64565292693,0.3816917354035258
12085001103,0,7221202.0,1855,0.00025688244145503756,0.14663072776280323,65247.72462077013,0.06522911051212937,0.0,0.3559670781893004
12085001104,0,9787390.0,8637,0.0008824620251159911,0.2156998957971518,91284.4304177938,0.0809369202226345,274645.1735978634,0.3527067419461973
12085001200,0,4363920.0,2155,0.0004938220682322316,0.4278422273781903,56956.81198910082,0.2259860788863109,0.0,0.17484450587422254
12085001301,0,4637728.0,4935,0.0010640986276038611,0.4601823708206687,71319.03392754457,0.14756767759006717,0.0,0.27283170591614014
12085001302,0,4252752.0,3718,0.0008742574220175547,0.024475524475524476,93160.42813455657,0.08122646584185046,0.0,0.4585182656196654
12085001404,0,32923130.0,5045,0.0001532357342694938,0.11892963330029732,73418.27909050378,0.09604295088486776,315702.6419336706,0.37515527950310557
12085001406,0,3749560.0,3864,0.0010305209144539627,0.04606625258799172,106502.0143884892,0.02656042496679947,0.0,0.48635235732009924
12085001407,0,1889698.0,2064,0.0010922380189850442,0.02131782945736434,37151.065573770495,0.08672480620155039,103891.59292035399,0.16141929035482258
12085001408,0,2537927.0,3126,0.0012317139145452175,0.1653870761356366,43659.94020926757,0.1891891891891892,0.0,0.23996584116140052
12085001409,0,2799998.0,2909,0.0010389293135209382,0.054657958061189414,60645.12635379061,0.06772086627707116,253409.89399293286,0.32787573467674225
12085001410,0,5985206.0,5688,0.0009503432296231742,0.31979606188466947,78238.15345699832,0.07559774964838256,0.0,0.39321789321789324
12085001500,0,29688829.0,3160,0.00010643734045556328,0.050949367088607596,201881.77233429396,0.04177215189873418,645681.4787154594,0.5467542503863988
12085001601,0,14703771.0,4301,0.0002925099962451809,0.04603580562659847,126799.9462943072,0.0076726342710997444,0.0,0.5234505862646566
12085001602,0,57450518.0,1140,1.984316311995655e-05,0.015789473684210527,190175.79787234042,0.042105263157894736,0.0,0.43742255266418834
12085001700,0,410295174.0,9213,2.2454565843857574e-05,0.09540866167372192,94310.26528258363,0.11983067404754151,0.0,0.38879585933932104
12085001801,0,166942423.0,6604,3.955854887765706e-05,0.8014839491217444,42961.41374837873,0.4211084191399152,0.0,0.127248322147651
12085001802,0,484758437.0,3228,6.658986731570801e-06,0.6180297397769516,52389.57952468007,0.24677898909811694,0.0,0.056651279899286616
12085990000,0,0.0,0,,,,,,
12085990100,0,0.0,0,,,,,,
12086000107,0,327504.0,2182,0.006662514045629977,0.4298808432630614,113001.2601260126,0.153987167736022,563716.814159292,0.4809334092202618
12086000109,0,6974951.0,3118,0.00044702823001910693,0.7864015394483643,41927.36486486487,0.1949898442789438,0.0,0.33169129720853857
12086000113,0,1064031.0,6242,0.0058663704346959816,0.4053188080743351,86307.62141084722,0.11598846523550144,0.0,0.5672009864364982
12086000115,0,1097031.0,2931,0.0026717567689518345,0.47697031729785055,122713.79038613082,0.1047424087342204,894290.5405405406,0.5816374822527213
12086000118,0,146709.0,437,0.002978685697537302,0.4439359267734554,130479.20353982301,0.17391304347826086,0.0,0.5300859598853869
12086000119,0,1228833.0,4548,0.003701072480963646,0.33795074758135446,77118.01878736123,0.10883905013192612,339169.27409261576,0.46179310344827584
12086000120,0,1498482.0,3616,0.002413108732704163,0.558075221238938,106369.09638554217,0.06554203539823009,0.0,0.4672754946727549
12086000121,0,246926.0,1482,0.006001798109555089,0.08299595141700405,173152.72969374168,0.11605937921727395,0.0,0.4440894568690096
12086000122,0,268577.0,4000,0.014893308064353985,0.37575,104744.56140350878,0.0545,410742.0544835414,0.5438144329896907
12086000123,0,866977.0,4370,0.00504050280457267,0.43569794050343247,69688.01431127012,0.0954233409610984,422549.2125984252,0.5648148148148148
12086000124,0,624517.0,2438,0.003903816869676886,0.8806398687448729,37221.81628392484,0.023692003948667325,0.0,0.295729764181007
12086000125,0,199111.0,3516,0.01765849199692634,0.5386803185437997,52825.286728563624,0.11945392491467577,307469.69696969696,0.5860480421191181
12086000126,0,293949.0,1864,0.006341236064759533,0.45761802575107297,63156.90978886756,0.18401287553648069,0.0,0.44862155388471175
12086000127,0,468283.0,3608,0.0077047426449390645,0.47838137472283815,68766.16393442624,0.10060975609756098,354120.1353637902,0.6331194867682438
12086000128,0,1173447.0,1675,0.0014274185370110452,0.49850746268656715,86242.20930232559,0.09731343283582089,0.0,0.5032211882605584
12086000129,0,290499.0,2221,0.007645465216747734,0.28005402971634397,213234.48598130842,0.06573615488518686,745165.1873767258,0.6318651441000543
12086000130,0,1046750.0,1904,0.001818963458323382,0.2773109243697479,153891.34790528234,0.037815126050420166,0.0,0.6684491978609626
12086000131,0,499378.0,1147,0.0022968572904693437,0.5361813426329556,80605.80270793037,0.019963702359346643,389227.12933753943,0.5219298245614035
12086000132,0,534687.0,4946,0.009250271654257538,0.3416902547513142,38274.466109563604,0.17569753336029115,215412.34025559106,0.3799685605209971
12086000133,0,1279429.0,6028,0.004711476760336056,0.42468480424684807,135544.82490272375,0.05408095554080956,583603.0762167126,0.7288055093801947
12086000134,0,1599135.0,3158,0.001974817635784346,0.5810639645345155,45264.28571428572,0.21644458888527787,232389.70588235295,0.3557019349526554
12086000140,0,324782.0,3392,0.010443928542837965,0.754127358490566,55427.94552989935,0.16951650943396226,0.0,0.4849819783740489
12086000202,0,2104780.0,7427,0.003528634821691578,0.8020735155513666,56082.5586542718,0.11148512185269961,0.0,0.2291033434650456
12086000204,0,2827777.0,4577,0.0016185859068802101,0.9202534411186367,55825.57189542484,0.12060301507537688,257564.10256410256,0.23177695666778636
12086000206,0,2368724.0,5429,0.0022919512784098104,0.9152698471173328,41673.81416504223,0.2459016393442623,0.0,0.19474393530997305
12086000209,0,1905145.0,7187,0.003772416272777138,0.9415611520801447,42735.457303857824,0.246999276934201,0.0,0.18367832500594813
12086000211,0,1608137.0,2566,0.0015956351977474555,0.5763834762275916,60237.72972972973,0.1313328137178488,276872.6235741445,0.3435155412647374
12086000212,0,630823.0,5127,0.00812747791377296,0.8999414862492686,42270.66246056782,0.14729950900163666,0.0,0.23174030658250677
12086000213,0,1563683.0,5359,0.0034271652246651014,0.6264228400821049,62428.36778332145,0.13174099645456241,0.0,0.32782636864269515
12086000214,0,1706488.0,5282,0.003095245908556052,0.6724725482771677,67549.37779990045,0.23816736084816356,0.0,0.3633569013218568
12086000215,0,1012901.0,4147,0.0040941809712893955,0.9503255365324331,41961.075660893344,0.24041475765613696,0.0,0.23083778966131907
12086000216,0,1194032.0,3924,0.0032863440845806477,0.9159021406727829,49792.79187817259,0.13073394495412843,198813.93861892584,0.2543689320388349
12086000217,0,1355493.0,6280,0.004633000686834974,0.9512738853503184,51587.96296296296,0.1336206896551724,264462.74298056157,0.24404272801972063
12086000218,0,966793.0,4244,0.004389771129910953,0.9582940622054665,42511.68091168091,0.31470869149952246,0.0,0.0826787928896238
12086000219,0,1258551.0,4877,0.0038750912756018627,0.8628255074841091,36545.788206979545,0.295850622406639,0.0,0.22176165803108808
12086000220,0,1311245.0,4914,0.0037475834035592126,0.9424094424094424,45631.567164179105,0.19755642990267136,0.0,0.22325891369543485
12086000301,0,3026879.0,6991,0.002309639731221499,0.9211843799170362,64002.70551508845,0.18580375782881003,0.0,0.3235955056179775
12086000302,0,1062394.0,2347,0.002209161572825148,0.8968896463570516,64724.4094488189,0.025423728813559324,0.0,0.26359832635983266
12086000305,0,1975449.0,7274,0.003682200856615382,0.9470717624415728,43527.644121652294,0.23348017621145375,261185.14150943398,0.21099590065107307
12086000306,0,1146704.0,5451,0.004753624300604166,0.9033204916529077,40249.91181657848,0.2627849071059184,0.0,0.176696542893726
12086000307,0,1603581.0,4604,0.0028710741771073617,0.8976976542137272,49148.315529991785,0.23291857672997163,209316.1546085233,0.24872057318321392
12086000308,0,1947225.0,5025,0.0025805954627739474,0.8696517412935323,56859.2776203966,0.13611940298507463,276441.4595028067,0.21819841752891053
12086000402,0,1725605.0,3742,0.002168514810747535,0.9965259219668626,43497.233864207876,0.30518439337252806,0.0,0.21668029435813574
12086000403,0,2567479.0,4994,0.0019450986746142812,0.9923908690428515,28995.9477124183,0.31778133760512617,151440.59869036483,0.13248847926267282
12086000404,0,2536510.0,5894,0.0023236651935139227,0.9733627417712929,45468.264462809915,0.19409354728576306,0.0,0.20383036935704515
12086000405,0,1609609.0,4744,0.0029472996236974323,0.9517284991568297,53652.11382113821,0.18865935919055649,0.0,0.23442622950819672
12086000408,0,2095316.0,5314,0.002536132974692123,0.9845690628528415,33174.673480976715,0.46123447497177267,0.0,0.19818501170960187
12086000409,0,1095262.0,4327,0.003950652903140984,0.9401432863415762,38209.97586484312,0.23873353362606886,0.0,0.09422936449963477
12086000410,0,1420658.0,4470,0.0031464293306341148,0.9961968680089486,45845.530726256984,0.26420581655480985,0.0,0.11881947106170947
12086000411,0,1416149.0,5150,0.003636622982468653,0.9930097087378641,28522.48447204969,0.4704854368932039,224696.9696969697,0.09767092411720511
12086000412,0,3040159.0,6712,0.0022077792641766432,0.9900178784266984,41800.99800399202,0.21752085816448152,197485.1485148515,0.15344048216976394
12086000413,0,2648597.0,4405,0.0016631446762191454,0.948694665153235,40560.13363028953,0.34269406392694063,0.0,0.2183814558763725
12086000414,0,3231230.0,5566,0.00172256385339329,0.9624505928853755,35586.35032220269,0.2476601871850252,0.0,0.11015547469401257
12086000501,0,5547926.0,7718,0.0013911504947975153,0.9502461777662606,40036.264282165925,0.28416075650118205,0.0,0.20093786635404454
12086000503,0,6869415.0,6988,0.0010172627509038251,0.9656554092730395,36270.55093143084,0.35083429228998847,0.0,0.1420044764983835
12086000504,0,1741808.0,4644,0.002666195125984035,0.9844961240310077,37382.521117608834,0.1450530417839359,0.0,0.20481022172115745
12086000505,0,4803808.0,5594,0.001164492835683691,0.9340364676439041,32269.014084507042,0.2727954971857411,0.0,0.1941879413362303
12086000601,0,1490627.0,5199,0.0034877940624985326,0.9601846508944027,51729.89949748744,0.07845796203022085,0.0,0.24884456336657748
12086000602,0,1436982.0,5418,0.003770402134473501,0.9387227759320783,59936.55126498003,0.16378187232458588,266636.1386138614,0.222249448664543
12086000603,0,1807927.0,5571,0.0030814297258683564,0.9436366900017951,54950.21618282891,0.11900915455035002,268275.2457551385,0.20363164721141375
12086000604,0,1888623.0,6157,0.0032600471348702203,0.9567971414649992,46914.734672849045,0.18434302420009746,271635.25498891354,0.190899689762151
12086000605,0,1748750.0,4297,0.002457183702644746,0.9422853153362811,49098.967551622416,0.1114731207819409,283406.5934065934,0.1523485784919654
12086000607,0,1201720.0,5096,0.0042405884898312415,0.9695839874411303,42792.30267449446,0.14088941361668633,282731.0924369748,0.19738863287250383
12086000608,0,1198385.0,6814,0.005685985722451466,0.9787202817728207,30830.656013456686,0.26645141451414517,0.0,0.21627818112342376
12086000705,1,1271293.0,5102,0.004013236917060033,0.9792238337906704,39241.45124716553,0.1839584996009577,0.0,0.245800804352969
12086000706,0,1011266.0,7871,0.007783313193561338,0.9653157159191971,37402.39542366822,0.20934723831595212,190945.1754385965,0.16566766566766566
12086000707,0,991398.0,7426,0.007490432702103494,0.9694317263668193,52208.87629839471,0.12691525423728814,0.0,0.2513271096467143
12086000708,0,2095141.0,5951,0.0028403816258667077,0.9566459418585112,49581.50201612903,0.14598786244099798,315496.0317460318,0.2517286084701815
12086000709,0,1373937.0,5637,0.00410280820736322,0.984211459996452,35224.32575356954,0.184,203233.87096774194,0.11970074812967581
12086000710,0,628714.0,5259,0.008364693644487,0.9982886480319453,26870.608439646712,0.3739992375142966,103415.25423728813,0.14524070021881838
12086000711,0,1574274.0,6191,0.003932606395074809,0.9927313842674851,43652.48677248677,0.20518638573743922,0.0,0.1408609420779806
12086000712,0,967096.0,1992,0.0020597748310405587,1.0,29104.900662251657,0.25301204819277107,289986.9109947644,0.19929577464788734
12086000804,0,1028526.0,4258,0.004139905068029394,0.9692343823391264,35055.909694555114,0.25176139032409584,0.0,0.20303781773093615
12086000805,0,1585525.0,6307,0.0039778622222923,0.968447756461075,48723.090178058585,0.10210876803551609,0.0,0.17674320623551718
12086000806,0,1916998.0,4388,0.002288995606672516,0.9943026435733819,23460.92413006275,0.3858227848101266,179781.81818181818,0.14666666666666667
12086000807,0,425003.0,3741,0.008802290807359007,0.9516172146484897,23417.620286085825,0.5062817428495054,140957.7922077922,0.16077498300475868
12086000808,0,845852.0,4511,0.0053330842747903884,0.9647528264242962,32941.85888738128,0.29616493017069384,239454.54545454544,0.1735485873952189
12086000901,0,1971514.0,7199,0.0036515084346344993,0.9479094318655369,43896.50809716599,0.18099736074454786,0.0,0.13701431492842536
12086000902,0,2923563.0,6940,0.002373815785738156,0.9821325648414986,42228.28282828283,0.21950509461426493,0.0,0.141720097280566
12086000903,0,2953945.0,3089,0.0010457202148313526,0.9789575914535449,35537.444933920706,0.25267249757045673,0.0,0.15404430705821742
12086001002,0,2428932.0,5982,0.0024628108156177285,0.9811099966566366,42267.62114537445,0.2361655031500085,0.0,0.15864479698843775
