tract ID,within 3km,land area,population,population density,percent people of color,mean household income,percent below poverty,mean owner-occupied housing value,percent with a degree
42077009500,0,1319548.0,4964,0.003761894224385926,0.36764705882352944,51143.12730627306,0.13658340048348105,178665.94827586206,0.3074052812858783
42077009600,0,4102297.0,6926,0.0016883224203415794,0.5991914524978342,40067.65519968367,0.2691803756005241,0.0,0.1330308096489133
42077009700,0,804495.0,3294,0.004094494061491992,0.7143290831815422,22358.457711442785,0.5958485958485958,0.0,0.1606864274570983
42079200100,0,1791681.0,2486,0.0013875237835306619,0.12831858407079647,20737.14285714286,0.46683459277917716,0.0,0.23485784919653893
42079200200,0,1119274.0,3674,0.0032824848964596695,0.22672836145890038,55445.02923976608,0.22503681885125185,132739.46360153257,0.35421805624074987
42079200300,0,1064811.0,1817,0.0017064061133853802,0.18547055586130984,45676.20396600567,0.25756741882223444,96672.59786476869,0.24803149606299213
42079200400,1,815562.0,2390,0.002930494554675181,0.24728033472803349,46562.5,0.08560637851447755,84202.78637770898,0.2751889168765743
42079200500,0,1008352.0,2922,0.0028977975944908126,0.27173169062286107,32844.38291139241,0.31724845995893225,94806.66666666667,0.2605341246290801
42079200600,1,600028.0,2503,0.004171471997973428,0.15661206552137436,40958.42824601367,0.3068273092369478,0.0,0.19439679817038308
42079200700,0,986960.0,3298,0.0033415741266110076,0.24620982413583992,41889.4297635605,0.22797927461139897,0.0,0.14048140043763677
42079200800,0,1000234.0,3559,0.0035581673888310135,0.2579376229277887,43072.437673130196,0.22549869904596703,97316.17647058824,0.23324851569126379
42079200900,0,994578.0,3197,0.0032144286320429367,0.4128870816390366,35735.8541525996,0.3500156396621833,0.0,0.27309598918431727
42079201000,0,890712.0,2483,0.002787657514437888,0.42770841723721303,22559.002535925614,0.5016181229773463,0.0,0.1779467680608365
42079201100,0,360112.0,1291,0.0035849957790909494,0.19519752130131682,44942.82786885246,0.2856025039123631,85163.69047619047,0.3268733850129199
42079201200,0,865620.0,2841,0.0032820406182851596,0.20274551214361142,36643.0176565008,0.1938707528314457,0.0,0.13395638629283488
42079201300,0,1265632.0,1804,0.0014253748324947536,0.13137472283813748,37231.3630880579,0.17073170731707318,0.0,0.11579754601226994
42079201400,0,872709.0,2376,0.0027225570035372616,0.25841750841750843,37038.966202783304,0.16161616161616163,77213.11475409837,0.20614334470989762
42079201500,0,1841483.0,2252,0.0012229273905868259,0.17229129662522202,43830.769230769234,0.2424511545293073,86030.46594982079,0.18598382749326145
42079201600,0,2601076.0,2702,0.001038800865487975,0.056254626202812734,43157.625786163524,0.11769059955588453,100666.45807259074,0.24456259062348962
42079210100,0,35655695.0,3364,9.434677966591311e-05,0.006539833531510107,66807.04012112036,0.09690844233055886,162818.54130052723,0.29414157851912126
42079210200,0,3932163.0,2704,0.0006876622357720166,0.02440828402366864,55559.89804587935,0.029955621301775148,132371.13402061857,0.27813653136531363
42079210300,0,2672572.0,2677,0.001001656830947866,0.0014942099364960778,53574.694589877836,0.0202854996243426,113846.8309859155,0.2256926952141058
42079210400,0,2360779.0,1330,0.0005633733610812364,0.02556390977443609,67943.80610412927,0.06948640483383686,0.0,0.32625482625482627
42079210500,0,14368151.0,4844,0.00033713454152869076,0.058629232039636665,55351.35009310987,0.0905503634475597,136684.29487179487,0.3605577689243028
42079210600,0,686907.0,1280,0.0018634254709880668,0.0,37821.48377125193,0.121875,0.0,0.3346613545816733
42079210700,0,1642665.0,1787,0.0010878663635007747,0.03637381085618355,39347.03389830508,0.16284275321768327,0.0,0.2150117279124316
42079210800,0,1119485.0,3243,0.0028968677561557322,0.07123034227567067,41030.59427732942,0.139484311898105,0.0,0.17592592592592593
42079210900,0,567929.0,1464,0.002577787012108908,0.008879781420765027,37023.055162659126,0.1721311475409836,0.0,0.2799597180261833
42079211000,0,2123568.0,4886,0.0023008446162307967,0.04789193614408514,64698.23807477439,0.06184507910417095,152508.54408749146,0.3400599945459504
42079211101,0,12103090.0,5686,0.00046979738232137415,0.08564896236370032,54273.54452054795,0.17762926486106226,0.0,0.2713216957605985
42079211102,0,33657185.0,2231,6.628599510030324e-05,0.01344688480502017,79116.33416458852,0.033168982519049754,156067.03146374828,0.2964912280701754
42079211201,0,6011025.0,2765,0.0004599881051900466,0.03218806509945751,82181.36482939632,0.10054249547920434,241999.42791762014,0.5570876999448428
42079211203,0,32888534.0,1847,5.615938977395587e-05,0.01136978884677856,60507.471264367814,0.0936654033567948,186326.86084142394,0.27532869296210366
42079211204,0,30137014.0,6033,0.000200185725102029,0.018067296535720204,67509.59139784946,0.07971905179982441,197876.7123287671,0.42718446601941745
42079211205,0,17942411.0,2775,0.00015466148891584303,0.005405405405405406,66029.58115183246,0.08735177865612648,0.0,0.32875457875457875
42079211301,0,34426159.0,4581,0.00013306741539188268,0.274175944117005,105609.80215827338,0.015544041450777202,256962.8712871287,0.2537149146945515
42079211302,0,56718255.0,3472,6.121485930764266e-05,0.02131336405529954,77352.32292460016,0.1471698113207547,195124.66001813236,0.2868280672958556
42079211303,0,13363120.0,2769,0.00020721208819497242,0.03791982665222102,67215.69433032046,0.09525534226729446,218512.69035532995,0.3807763401109057
42079211304,0,69074513.0,2052,2.970704983471979e-05,0.028265107212475632,64509.987195902686,0.10526315789473684,179358.34502103788,0.214992927864215
42079211400,0,35362907.0,6999,0.00019791924911602996,0.02657522503214745,93733.78139370357,0.03451733027785735,215986.89516129033,0.46511627906976744
42079211500,0,9373686.0,2735,0.00029177422840918714,0.016819012797074956,65650.77319587629,0.06654478976234003,0.0,0.3720814704421262
42079211600,0,3722362.0,3082,0.0008279689079138461,0.02498377676833225,50886.760925449875,0.15055158987670345,0.0,0.33570234113712377
42079211701,0,37043759.0,5141,0.0001387818120725815,0.03209492316669908,65319.45945945946,0.052113855169527,0.0,0.30822649572649574
42079211702,0,3495649.0,1530,0.00043768696456652253,0.07254901960784314,83900.4739336493,0.02586206896551724,194112.76223776225,0.5681625740897545
42079211800,0,19122017.0,1750,9.151754231784231e-05,0.09085714285714286,58518.10584958217,0.1400933955970647,164812.64637002343,0.27789473684210525
42079211900,0,12615068.0,6496,0.0005149397530001423,0.02108990147783251,67832.01019664967,0.04772167487684729,0.0,0.31217356368019283
42079212000,0,1690985.0,1820,0.0010762957684426532,0.012087912087912088,43648.64864864865,0.17558528428093645,104906.12648221344,0.40689149560117305
42079212100,0,3401004.0,4255,0.001251101145426468,0.032667450058754405,61303.95033860045,0.10152761457109283,147069.23682140047,0.4157963446475196
42079212200,0,5503006.0,5061,0.0009196791717108795,0.002568662319699664,56134.51050514081,0.09049594941711124,116404.83785220627,0.2896357106208312
42079212300,0,1785771.0,2853,0.0015976292592947247,0.1012968804766912,38330.21472392638,0.24050632911392406,0.0,0.21804123711340206
42079212700,0,1889055.0,5041,0.002668530032211873,0.11485816306288435,42836.050021561015,0.11120113429208021,103526.36534839925,0.3017832647462277
42079212800,0,1729327.0,3774,0.0021823518628923274,0.025172231054583997,78712.99261083743,0.03991311430898724,197141.26559714795,0.5358649789029536
42079212900,0,536897.0,1205,0.00224437834444968,0.04896265560165975,60860.13628620102,0.019087136929460582,0.0,0.35091496232508074
42079213000,0,433949.0,1548,0.0035672394682324422,0.027777777777777776,49303.44370860927,0.04974160206718346,0.0,0.3461860854987427
42079213100,0,921747.0,1676,0.0018182863627437898,0.06801909307875895,47896.77804295943,0.2342007434944238,128528.64583333333,0.3933197000681663
42079213200,0,3000417.0,4801,0.001600110917915743,0.0820662362007915,35104.277159965786,0.2805665486357009,0.0,0.2218700475435816
42079213300,0,3810514.0,1679,0.00044062297107424353,0.03216200119118523,50920.80924855491,0.05539011316259678,115301.57342657342,0.1976
42079213400,0,12176516.0,4516,0.0003708778438758673,0.06687333923826395,53749.137931034486,0.1365149833518313,0.0,0.2575711226674824
42079213600,0,904681.0,2284,0.002524646809206781,0.07092819614711034,31064.3536121673,0.3191768826619965,117073.73271889401,0.14431023521932612
42079213700,0,1004702.0,2304,0.0022932172922916446,0.10503472222222222,41590.72580645161,0.1831597222222222,85024.03846153847,0.25865324103209564
42079213800,0,932714.0,1424,0.0015267273783817975,0.0625,36930.03246753247,0.20398009950248755,0.0,0.11770726714431934
42079213900,0,41245097.0,1738,4.2138341922192595e-05,0.018411967779056387,59516.68773704172,0.06904487917146145,132258.1903276131,0.2676991150442478
42079214000,0,2880267.0,1086,0.00037704837780664084,0.08103130755064457,44551.36186770428,0.10957642725598526,84259.65665236051,0.15919811320754718
42079214100,0,908816.0,2542,0.0027970458266579814,0.14634146341463414,40470.166666666664,0.16719118804091268,0.0,0.13815434430652995
42079214200,0,1142897.0,2636,0.002306419563617719,0.08497723823975721,42998.7982832618,0.15781487101669195,84436.61971830986,0.24222488038277512
42079214300,0,2557075.0,2064,0.0008071722573643714,0.010174418604651164,48404.63800904978,0.15087890625,0.0,0.2428476380572189
42079214400,0,1462061.0,2164,0.0014801024033880938,0.01756007393715342,47126.968716289106,0.20794824399260628,0.0,0.31815224463240077
42079214500,0,2531174.0,1537,0.0006072281083797479,0.04229017566688354,41810.380116959066,0.11515940143135979,0.0,0.21955719557195572
42079214600,1,7139771.0,3938,0.0005515583062818121,0.03148806500761808,48571.82227221597,0.16023362112747588,0.0,0.26357388316151203
42079214900,0,25797629.0,1346,5.217533750872997e-05,0.021545319465081723,50800.3164556962,0.1188707280832095,131915.36748329623,0.21739130434782608
42079215000,1,4739010.0,1731,0.00036526616318598187,0.004043905257076834,53513.333333333336,0.1266628108733372,89148.406374502,0.1964735516372796
42079215100,1,2394127.0,2792,0.0011661870903256176,0.0329512893982808,44566.21043627032,0.2017385005432814,76951.93434935522,0.15475578406169666
42079215200,0,7417699.0,3004,0.0004049773386598728,0.17343541944074567,45045.41695382495,0.12002674690738883,0.0,0.26253953908721195
42079215300,0,234010450.0,3777,1.6140304845360538e-05,0.017474185861795076,70332.64764432648,0.06879150066401063,0.0,0.39352196574832465
42079215400,0,98933644.0,2613,2.641164213055773e-05,0.023727516264829697,58848.36538461538,0.11226053639846743,157466.32996632997,0.2881269191402252
42079215501,0,24435212.0,4412,0.0001805591046232789,0.10879419764279238,96840.36409290647,0.07240127099409896,243630.64396743153,0.4921052631578947
42079215502,0,34472535.0,5617,0.00016294130965419283,0.04254940359622574,86977.31804586241,0.030780505679736166,219050.21834061135,0.4640423921271764
42079215503,0,28296057.0,3158,0.00011160565586929656,0.04971500949968334,87920.83704363313,0.004438807863031071,0.0,0.47921425308359983
42079215504,0,90390640.0,3880,4.292479840833077e-05,0.007731958762886598,67255.75916230367,0.03521491455204557,178443.29132690883,0.3263525305410122
42079215600,0,43404745.0,5287,0.0001218069591239391,0.1191602042746359,45316.69283097854,0.1744107744107744,0.0,0.18297101449275363
42079215701,0,53451721.0,2860,5.350622854594336e-05,0.017132867132867134,62764.53488372093,0.10332749562171628,152387.7665544332,0.21596009975062344
42079215702,0,50967429.0,2179,4.275279414231391e-05,0.023864157870582835,64551.851851851854,0.10968334098210188,0.0,0.27054108216432865
42079215800,0,112446678.0,2886,2.5665498095017088e-05,0.0148995148995149,58269.545454545456,0.14682401943769524,0.0,0.25792296440760604
42079215900,0,200083616.0,3667,1.8327337706651603e-05,0.0264521407144805,54309.53420669578,0.08057271195957327,0.0,0.22835249042145594
42079216000,0,1170488.0,868,0.0007415710370375433,0.0587557603686636,43359.14634146341,0.18445475638051045,78217.48878923767,0.08391608391608392
42079216100,0,75082937.0,4208,5.604469095288587e-05,0.05180608365019011,52237.34870317003,0.13024602026049203,161874.60012795904,0.21179792908691558
42079216200,0,129943119.0,5141,3.9563464687960895e-05,0.05037930363742463,51529.13151364764,0.08906003159557661,142379.63565387117,0.1795429815016322
42079216400,0,63189847.0,1947,3.081191191996398e-05,0.022598870056497175,53927.57396449704,0.08936825885978428,158549.29577464788,0.19151846785225718
42079216501,0,2644276.0,1811,0.0006848755576195526,0.05577029265599116,90846.88995215311,0.061292103810049695,176272.57799671593,0.44825124910778014
42079216502,0,58155611.0,4049,6.96235484483174e-05,0.06865892813040257,71159.02555910543,0.06992125984251968,218636.7485182049,0.4005305039787798
42079216600,0,86404594.0,8806,0.00010191587729698724,0.06586418351124233,68054.85244040862,0.07264859940787975,178907.71028037384,0.3707971586424625
42079216700,0,1742414.0,3535,0.0020287945344791766,0.024328147100424326,43973.16471314004,0.1504950495049505,0.0,0.2873701039168665
42079216800,0,116944620.0,3531,3.0193778901500556e-05,0.0184083828943642,46415.85195530726,0.22317351598173515,0.0,0.17010309278350516
42079216900,0,45277530.0,4558,0.00010066803555759336,0.027424308907415533,51498.44689378757,0.08709960508995174,0.0,0.22892585283338032
42079217001,0,63331255.0,1709,2.698509606354714e-05,0.004681100058513751,65395.72271386431,0.11585722644821533,0.0,0.15870307167235495
42079217002,0,8123070.0,3113,0.00038322949328271205,0.09701252810793447,42005.31039640987,0.16906721536351166,0.0,0.19613486842105263
42079217100,0,1134599.0,3529,0.003110350000308479,0.28081609521110795,38085.304408677395,0.21224142816661945,98886.41425389754,0.12184315463003988
42079217200,0,2203787.0,2930,0.0013295295779492302,0.4150170648464164,37170.75,0.1421719767043508,0.0,0.129064039408867
42079217300,0,5962383.0,3798,0.0006369936315731478,0.0631911532385466,58866.41791044776,0.05101763907734057,0.0,0.26657458563535913
42079217400,0,2973164.0,2011,0.0006763838119928803,0.5479860765788165,53301.24481327801,0.3863749378418697,0.0,0.18689320388349515
42079217500,0,586776.0,2332,0.003974259342577065,0.6029159519725558,34115.35836177474,0.3053173241852487,0.0,0.21439169139465875
42079217600,0,500136.0,2738,0.005474510933026217,0.4810080350620891,37187.73234200743,0.2717311906501096,0.0,0.2082574377656345
42079217700,0,1454996.0,4048,0.0027821382326824267,0.27050395256917,46613.01675977654,0.17860671936758893,117024.31740614334,0.1759349593495935
42079217800,0,753400.0,3491,0.0046336607379877884,0.3196791750214838,38698.58208955224,0.19106273274133487,0.0,0.11992704058367533
42079217900,0,1896042.0,4410,0.0023258978440351004,0.3569160997732426,37913.56725146199,0.2804184671366841,0.0,0.13696556942867952
42079218000,0,13394511.0,4284,0.0003198325045236814,0.09967320261437909,52354.692931633836,0.14599609375,113441.55844155845,0.19233289646133683
42079980100,0,1985898.0,0,0.0,,,,,
42081000100,0,2494788.0,3306,0.0013251626991952824,0.06503327283726558,63702.601156069366,0.1259507149376331,0.0,0.43306737588652483
42081000200,0,1760412.0,2179,0.0012377784291404512,0.23451124368976595,66982.37288135593,0.07373271889400922,170281.51260504202,0.5112016293279023
42081000300,0,2126488.0,6199,0.0029151351900410442,0.1872882723019842,37207.425949103046,0.3095594347464672,0.0,0.23570848008669737
42081000400,0,1286070.0,4663,0.0036257746467921654,0.3677889770533991,25413.40206185567,0.43613775065387966,0.0,0.22277936962750716
42081000500,0,874920.0,3007,0.0034368856581173135,0.11439973395410709,36711.36094674556,0.33720287451630737,96192.19653179191,0.32273838630806845
