tract ID,within 3km,land area,population,population density,percent people of color,mean household income,percent below poverty,mean owner-occupied housing value,percent with a degree
29175990200,0,264173199.0,3405,1.288927117848923e-05,0.06607929515418502,30586.827747466876,0.10497900419916016,33093.6873747495,0.17266851338873498
29175990300,0,14697033.0,4926,0.00033516969037219964,0.1435241575314657,19822.526706920577,0.22608695652173913,34700.085689802916,0.12344913151364764
29175990400,0,9451445.0,3111,0.00032915601794223,0.09225329476052717,37369.83503534957,0.05076820307281229,75599.78189749182,0.37014624306606153
29175990500,0,10048763.0,3986,0.00039666573885760865,0.08053186151530356,28036.265709156192,0.13268777806856843,52759.62399283796,0.2074278941129988
29175990600,0,443380191.0,5607,1.2646031811556507e-05,0.17388978063135366,31102.689655172413,0.11925866236905722,22708.16491511722,0.1265031265031265
29177080000,0,385022955.0,7209,1.8723558962867552e-05,0.022888056595921764,44218.93052302888,0.05142937219730942,55608.016304347824,0.1564245810055866
29177080100,0,733131904.0,3475,4.739938312655945e-06,0.04287769784172662,36847.31012658228,0.07232516437537358,33460.410557184754,0.13656583629893237
29177080200,0,41178521.0,6649,0.000161467673887559,0.06316739359302151,33713.43726800297,0.10373572090151281,83542.9799426934,0.1446877912395154
29177080300,0,313099817.0,6021,1.9230289106173447e-05,0.030393622321873443,42372.426303854874,0.046030687124749836,55038.032454361055,0.13120120876353564
29179980100,0,1153979063.0,3036,2.630896952417238e-06,0.06126482213438735,23645.94155844156,0.2173620457604307,26675.075681130173,0.08277511961722488
29179980200,0,939912830.0,3653,3.886530626462456e-06,0.05502326854640022,21652.76114437791,0.1870967741935484,26583.935018050543,0.11416241663397411
29181970100,0,501598792.0,3935,7.844915224596474e-06,0.017789072426937738,22523.081967213115,0.17137045512331553,20861.59305993691,0.11906584992343032
29181970200,0,780870083.0,2910,3.7266122282725484e-06,0.03505154639175258,19513.569576490925,0.2540615278257864,12717.277486910994,0.09989484752891693
29181970300,0,100895056.0,4113,4.076512926460936e-05,0.030634573304157548,20474.433468913423,0.23222868707310904,46008.47457627119,0.14475524475524476
29181970400,0,247127350.0,2551,1.0322613017134688e-05,0.05096040768326147,19159.51690821256,0.23515532835233977,24333.941605839416,0.08556461001164144
29183310100,0,271774164.0,2509,9.231929787115453e-06,0.01753686727779992,42582.733050847455,0.0457280385078219,78704.28751576293,0.12462552426602756
29183310200,0,39415401.0,5261,0.00013347574467148006,0.055502756130013306,41522.767648433844,0.08159356445125455,96853.84615384616,0.2533410807669959
29183310300,0,5744326.0,8166,0.0014215767002081707,0.06918932157727162,40170.74118350269,0.06763645405943056,108351.78236397749,0.2998121905412327
29183310400,0,1765469.0,2396,0.0013571464579666933,0.05383973288814691,35974.02473834444,0.13111298482293424,85066.33499170812,0.24529526281635303
29183310500,0,4409618.0,7535,0.0017087647954992927,0.12461844724618447,31797.723777299292,0.1389922702547953,96306.69546436286,0.22113267960776467
29183310600,0,6914121.0,9770,0.0014130501910510388,0.06120777891504606,61996.86882003955,0.012566219046445731,142377.28310502283,0.38497483824586626
29183310700,0,3310787.0,5264,0.0015899542918345396,0.0807370820668693,34955.36633663366,0.06892500489524182,65468.04680468047,0.21733297558357928
29183310800,0,7323676.0,6312,0.0008618622669817725,0.06400506970849176,45558.81883479649,0.02918781725888325,113040.9518539015,0.24298833457433605
29183310901,0,1674399.0,2021,0.0012070002430722903,0.12469074715487383,38198.46153846154,0.03966286564204264,77476.09942638624,0.2310126582278481
29183310902,0,4063250.0,5610,0.0013806681843351997,0.08199643493761141,57513.793103448275,0.042724347515194855,104150.2541296061,0.37011294526498695
29183310903,0,2434173.0,4469,0.0018359418167895214,0.0662340568359812,56950.711439954466,0.021958323997311225,142294.14682539683,0.4067857142857143
29183311000,0,10201576.0,9348,0.0009163290064201845,0.08590072742832691,42368.95897557506,0.05787746170678337,111900.43763676149,0.3187814070351759
29183311103,0,26987903.0,5566,0.0002062405515537832,0.05174272367948257,95032.33082706766,0.03629177146963708,260330.50333535476,0.4430037817396002
29183311111,0,21009017.0,7634,0.00036336778631765586,0.05973277443018077,70814.82517482518,0.018862981399004455,153415.39389067524,0.4163030543435145
29183311112,0,6513253.0,8016,0.0012307214229203133,0.0592564870259481,57871.30723781388,0.034326097930338216,115497.8269458712,0.36695936287522973
29183311114,0,5665476.0,4729,0.0008347047979728446,0.055614294776908435,73142.67386900743,0.033354992419319905,162316.02475928474,0.49719101123595505
29183311121,0,7308182.0,8336,0.0011406393546301938,0.035868522072936664,64798.34347532116,0.02189078662496993,141649.71448965024,0.3546414674819344
29183311122,0,4689347.0,5607,0.0011956888667014832,0.07633315498484038,55323.399897593445,0.03606498839492948,115576.19647355164,0.3630934607345476
29183311124,0,11765986.0,5570,0.0004733984895103564,0.0526032315978456,69018.0709534368,0.0010787486515641855,140176.31880733944,0.45780278353568254
29183311132,0,4598212.0,3311,0.0007200624938563077,0.037450921171851406,76453.50701402806,0.014497130776200544,190579.11065149948,0.5162790697674419
29183311134,0,9312334.0,4243,0.00045563228294861417,0.03582370963940608,79389.40922190202,0.01794145420207743,178566.44640234948,0.5182509505703422
29183311144,0,11604430.0,6144,0.0005294529761479021,0.043294270833333336,77243.24612920449,0.013198631253055239,171201.529219006,0.49468382764409624
29183311203,0,4094039.0,6254,0.001527586815855931,0.059162136232811004,53328.97366030881,0.020951762221861295,102263.54941551542,0.3115979381443299
29183311205,0,415.0,0,0.0,,,,,
29183311211,0,3862394.0,4029,0.0010431354232633956,0.08066517746339041,53413.097345132745,0.018743667679837893,106934.76499189627,0.3979475484606613
29183311212,0,2401027.0,2463,0.0010258110383598352,0.08607389362565976,45848.71508379888,0.030662305805396566,120473.76093294461,0.3023110555902561
29183311221,0,3026667.0,3765,0.00124394259427945,0.05949535192563081,56000.24529844644,0.022086216072378925,118534.55818022747,0.3552055993000875
29183311292,0,5444000.0,8832,0.0016223365172667156,0.04483695652173913,65930.36395147313,0.03743741465634957,128592.50543084722,0.390393175074184
29183311294,0,2546672.0,4394,0.0017253890567768444,0.06964041875284478,63274.07142857143,0.01518288474810214,125424.74786656322,0.3938697318007663
29183311311,0,2819773.0,5528,0.001960441496531813,0.059334298118668596,59870.88082901554,0.030939226519337018,112209.1836734694,0.3818657367044464
29183311312,0,6500262.0,4779,0.0007352011349696366,0.05293994559531283,60062.8088426528,0.015297569153394803,112926.00135777325,0.28205128205128205
29183311322,0,9975733.0,5025,0.0005037223831070859,0.06109452736318408,63353.11920938851,0.022727272727272728,150153.23117921385,0.41708208707211697
29183311331,0,3157508.0,5059,0.001602212884337902,0.0395335046451868,60613.945172824795,0.013349272763498704,113284.2488418266,0.3442203009926353
29183311391,0,2223768.0,5116,0.0023005997028466996,0.0746677091477717,64731.828978622325,0.03224537947306331,111666.66666666667,0.4037025008119519
29183311401,0,4709966.0,2612,0.0005545687590950763,0.0708269525267994,27656.4302416212,0.053981623277182235,49738.849765258215,0.20529443544030254
29183311412,0,1314117.0,2343,0.0017829462673414924,0.005121638924455826,42582.89156626506,0.03809931506849315,82580.53691275168,0.12180349932705249
29183311422,0,4453085.0,5439,0.0012214004448601362,0.06508549365692223,58933.81642512077,0.024907749077490774,108261.52004787553,0.31684053651266764
29183311500,0,125850772.0,723,5.744899204909128e-06,0.016597510373443983,48373.40425531915,0.022130013831258646,65711.92052980133,0.21881390593047034
29183311600,0,13573131.0,6796,0.0005006950864910977,0.05826957033549147,45893.83846794338,0.0643491124260355,111576.88284518829,0.20633786037645938
29183311711,0,5087895.0,6050,0.001189096866189259,0.05702479338842975,56685.04719324392,0.019455252918287938,107763.36686077289,0.3198598760441929
29183311712,0,5159975.0,3036,0.0005883749436770527,0.04084321475625823,51562.60647359455,0.05575959933222037,96647.67747589834,0.2522704339051463
29183311721,0,3421833.0,3633,0.0010617116615568322,0.0611065235342692,68071.60714285714,0.019683947879123927,138867.52136752137,0.33667883211678834
29183311722,0,4205229.0,5932,0.0014106247245988268,0.06287929871881322,47981.28395061728,0.08855401286826955,90392.37057220709,0.28662976988057093
29183311731,0,9314798.0,7390,0.0007933612731054393,0.0516914749661705,68186.78835289004,0.010063919488644091,153435.8168761221,0.4230506933393953
29183311732,0,5351473.0,6705,0.001252926063534283,0.06636838180462341,62556.53610193488,0.022445009726170882,123232.23779603673,0.3703329969727548
29183311801,0,16016452.0,2932,0.0001830617667383513,0.019440654843110503,55906.74394099051,0.046495726495726496,132810.7810781078,0.20719738276990185
29183311802,0,10493409.0,5058,0.00048201685457986053,0.05476472914195334,44551.81483429774,0.061913321350109844,131270.46130952382,0.24892835272504593
29183311901,0,10201913.0,6075,0.0005954765542501686,0.06930041152263375,50922.54025044723,0.04962779156327544,128727.06422018349,0.23378971841901316
29183311902,0,17281698.0,4924,0.0002849257057958078,0.04346060113728676,84150.4414361389,0.022136474411047928,214817.6433915212,0.4548238897396631
29183311903,0,5275022.0,5243,0.0009939295039906942,0.04520312798016403,57005.9885931559,0.04947468958930277,162985.23869346734,0.43091397849462365
29183312001,0,72253510.0,1799,2.4898444380072332e-05,0.07504168982768204,53782.10702341137,0.040022234574763754,154405.8500914077,0.22953736654804271
29183312092,0,47876890.0,3815,7.968353834177616e-05,0.19528178243774574,43252.65739983647,0.1720514841082217,138155.5944055944,0.21951219512195122
29183312093,0,76492996.0,3405,4.451387941452836e-05,0.06696035242290749,61652.84139100933,0.019881305637982197,141474.47584320875,0.2763932940643407
29183312102,0,26403337.0,1520,5.756848083255537e-05,0.07894736842105263,56769.36416184971,0.006578947368421052,148346.7741935484,0.26954492415402564
29183312191,0,11014114.0,4104,0.0003726128129779663,0.08942495126705653,44855.64053537285,0.046452915930320623,116405.2583862194,0.20918178452425026
29183312201,0,313986334.0,4494,1.4312724833431763e-05,0.011793502447708056,61660.56074766355,0.0258121940364931,160585.18005540167,0.3605577689243028
29183312202,0,147244372.0,6794,4.6140982556535336e-05,0.053871062702384453,55608.26306913997,0.056880462153755,97209.24908424908,0.2225358739120207
29185980100,0,505446318.0,3805,7.528000233646969e-06,0.038896189224704336,22221.71974522293,0.19474116680361545,29722.69263336156,0.14899925871015568
29185980200,0,790678575.0,2929,3.7044130100527892e-06,0.03789689313758962,20882.29426433915,0.21201657458563536,17473.039215686276,0.0999519461797213
29185980300,0,439128332.0,2918,6.6449823146460065e-06,0.04283755997258396,20722.4960254372,0.1823855755894591,19457.383548067395,0.10824988078206962
29186990100,0,479560361.0,5909,1.2321702293488764e-05,0.023523438822135725,34126.17924528302,0.11781756180733163,41385.09825327511,0.11983254840397697
29186990200,0,43688467.0,5053,0.00011565981475156819,0.04393429645754997,33138.81188118812,0.08354377104377105,76985.13800424628,0.14527981910684
29186990300,0,286452142.0,4006,1.3984884078821097e-05,0.00798801797304044,43925.23499638467,0.031578947368421054,79669.32270916335,0.16468253968253968
29186990400,0,488982104.0,2874,5.877515713744812e-06,0.011134307585247043,33016.682113067654,0.07794943820224719,32313.109425785482,0.1143317230273752
29187950100,0,354034335.0,8141,2.2994944826467183e-05,0.01731973958973099,31408.30681094844,0.10965241310327582,62402.25968436155,0.14275680421422302
29187950300,0,31088896.0,4886,0.0001571622228077832,0.0028653295128939827,30443.464566929135,0.15553729196630367,54460.56547619047,0.13749183540169824
29187950400,0,163734874.0,5362,3.274806318903082e-05,0.0330100708690787,30041.662417134114,0.1671436748712078,43353.39506172839,0.1496559633027523
29187950600,0,128517716.0,3162,2.460361184756816e-05,0.02118912080961417,23500.161812297734,0.21564885496183206,34953.367875647666,0.1156985117618819
29187950700,0,416217971.0,6722,1.6150191650422514e-05,0.026331448973519786,37295.69672131148,0.15945296062518785,50263.686589653444,0.17911434236615995
29187950800,0,11902536.0,5594,0.00046998387570514386,0.04093671791204862,27646.5,0.12145822053780905,77585.31873792659,0.22595378828586782
29187950900,0,12812103.0,8394,0.0006551617638415801,0.14879675959018346,26966.73866090713,0.10920198549064529,94723.7106496986,0.19409214962273239
29187951000,0,30297346.0,6451,0.00021292294051102693,0.03255309254379166,25336.399682791434,0.19334916864608076,48369.17019987886,0.14983794564946398
29187951100,0,15881778.0,6929,0.0004362861639295046,0.022947034204069853,28776.560865015697,0.14452896430661205,60656.00882028666,0.17812570909916042
29189210100,0,39282707.0,6298,0.0001603250000057277,0.3658304223563036,39118.226600985225,0.09189276485788114,75078.55822550831,0.2382051282051282
29189210200,0,4327888.0,6248,0.0014436602795636117,0.43453905249679897,36494.1252699784,0.12399871835950016,54322.63329706202,0.1653138528138528
29189210300,0,2508862.0,3627,0.0014456753699486063,0.39977943203749655,29479.269102990034,0.1479933110367893,55878.37837837838,0.1355181576616475
29189210400,0,3012618.0,4268,0.0014167079928487447,0.7544517338331771,30209.13019989195,0.11314984709480122,63294.836956521736,0.24922118380062305
29189210500,0,5184336.0,8640,0.0016665586489764553,0.9076388888888889,33809.857142857145,0.19808679421371908,57310.5548037889,0.14439699003457393
29189210600,0,6750108.0,7119,0.0010546497922699904,0.40707964601769914,32986.84308609765,0.058786446020488575,68843.26802834515,0.1942821368948247
29189210701,0,5313883.0,8787,0.0016535930505056284,0.7091157391601229,38271.10144927536,0.18289894833104708,98464.24010217114,0.2690117934119561
29189210702,0,4943238.0,6787,0.0013729866941466302,0.5831737144541035,40053.91826021747,0.051872770511296074,79642.85714285714,0.2028004667444574
29189210802,0,10019235.0,13733,0.0013706635287025406,0.7951649311876502,51143.959071231795,0.0545032567193232,86193.19640564827,0.28457358323167353
29189210803,0,4109564.0,4923,0.0011979372994312778,0.34673979280926265,41424.609375,0.03882675669972568,99736.20375985446,0.3501100110011001
29189210804,0,11157516.0,7960,0.0007134204423278443,0.7,48618.819444444445,0.021769934303748552,106142.39742558327,0.37137989778534924
29189210903,0,4877859.0,8657,0.001774754046806191,0.19660390435485733,45737.01968134958,0.012985493682732803,83907.46500777605,0.30070055685288305
29189210911,0,24102048.0,9436,0.0003915020001619779,0.3770665536244171,76241.19354838709,0.01656930430164631,149369.09801367632,0.5036521148292848
29189210912,0,18010897.0,7137,0.0003962601085331841,0.28877679697351827,53646.188679245286,0.02963483146067416,123724.5575221239,0.3698368989620843
29189210921,0,6558426.0,4300,0.0006556451197284227,0.2786046511627907,52559.713701431494,0.04468233651384687,79542.0,0.33061699650756693
