tract ID,within 3km,land area,population,population density,percent people of color,mean household income,percent below poverty,mean owner-occupied housing value,percent with a degree
47149040401,0,15838292.0,1370,8.649922605291025e-05,0.08905109489051095,59807.349665924274,0.01739850869925435,135111.66253101738,0.25195094760312153
47149040403,0,14394432.0,6270,0.000435585092902589,0.17496012759170654,50634.32372505543,0.0917975008010253,104543.36147352264,0.2895021645021645
47149040404,0,25139802.0,4782,0.00019021629525960466,0.11438728565453785,42690.50343249428,0.0987573577501635,99827.72764561116,0.16018662519440124
47149040500,0,269305232.0,8968,3.330050416547422e-05,0.0715878679750223,51857.70597738287,0.06594656054576464,92643.14007922218,0.2067435669920142
47149040600,0,222822862.0,4198,1.884007755003165e-05,0.04525964745116722,41012.107623318385,0.10164171897633993,62910.47693510555,0.1676950998185118
47149040700,0,241916656.0,7457,3.0824665499675226e-05,0.09574896070805954,47655.457679050174,0.03279352226720648,80613.1669535284,0.23119896862913622
47149040802,0,209242552.0,5105,2.4397523119484796e-05,0.05406464250734574,48609.46021146355,0.043324143363528946,77504.82005141389,0.2255892255892256
47149040803,0,71555935.0,9210,0.0001287104975988365,0.11009771986970684,59892.08681135225,0.03243360905528951,116823.07401812689,0.27744939996417695
47149040804,0,121185603.0,6644,5.4824994351845575e-05,0.06742925948223961,51361.572052401745,0.04894578313253012,108149.36647173489,0.2622200818685288
47149040900,0,72404103.0,16118,0.0002226116937047062,0.13692765851842661,53078.03738317757,0.04442508710801394,120941.76574196389,0.3567328029005942
47149041000,0,48999979.0,4946,0.00010093881876969784,0.10149615851192884,47171.62162162162,0.08103727714748785,96516.99029126213,0.26596075988788537
47149041100,0,64847209.0,8524,0.0001314474459494471,0.12623181604880337,53770.02457002457,0.06846240179573512,112577.55102040817,0.31746323529411763
47149041200,0,49696088.0,6163,0.00012401378555189295,0.15560603602141815,62896.92082111437,0.03570242444370641,133317.2575599583,0.33618090452261307
47149041300,0,14932065.0,10271,0.0006878485996411079,0.07779184110602667,70162.00557103065,0.02857142857142857,161940.6987434876,0.5008917954815696
47149041400,0,14479247.0,11465,0.000791822944936294,0.1529001308329699,36328.5158529469,0.213926396611067,127585.9639233371,0.40219441110920623
47149041500,0,1825146.0,3193,0.0017494490851690768,0.278734732226746,64233.333333333336,0.0,143750.0,0.32
47149041600,0,4207107.0,5456,0.0012968531582391416,0.2219574780058651,25559.502013914316,0.25414997137950773,107923.41678939617,0.31715210355987056
47149041700,0,4473681.0,5060,0.0011310596352310323,0.19288537549407114,29438.860103626943,0.09535353535353536,97609.64912280702,0.2716241443683883
47149041800,0,17092848.0,4217,0.000246711373084228,0.3400521697889495,33086.09510086455,0.22699214365881032,76017.44186046511,0.16858389527965092
47149041900,0,2060120.0,4285,0.002079975923732598,0.5691948658109685,22181.967213114753,0.3300457060380082,65371.70263788969,0.13265776140027638
47149042000,0,6239963.0,5159,0.0008267677228214334,0.26923822446210505,52647.9217603912,0.10638714733542319,118845.85592563904,0.35151890886546805
47149042100,0,9917016.0,6275,0.0006327508193997066,0.3258964143426295,29694.10646387833,0.19281936207725597,79940.47619047618,0.2276797829036635
47151975000,0,341064423.0,3791,1.1115202127077323e-05,0.010023740437879188,30241.495698213104,0.1860217911241031,41589.69804618117,0.10885761589403974
47151975100,0,309331459.0,6566,2.1226421720010055e-05,0.01903746573256168,23808.784551306322,0.1911561492399816,54531.66577967004,0.12594876660341556
47151975200,0,134036160.0,5612,4.186929855346497e-05,0.023877405559515324,27407.502329916122,0.19426693445316778,43860.85626911315,0.11051893408134643
47151975300,0,279094196.0,2399,8.595664239467022e-06,0.01917465610671113,15197.075365579303,0.2696957065443935,37267.8117048346,0.04799474030243261
47151975400,0,315116550.0,2759,8.755490627198096e-06,0.017760057992026096,22907.15667311412,0.2074235807860262,22664.126611957796,0.07548240635641316
47153060100,0,418925423.0,8257,1.9709952050343815e-05,0.01865084171006419,28768.59681372549,0.18217772834013102,59149.7676383608,0.11988250413071415
47153060200,0,269601261.0,3113,1.1546681897752696e-05,0.029553485383874076,35688.87070376432,0.1214262769033087,61328.502415458934,0.17475728155339806
47155080100,0,89920143.0,9190,0.00010220179476360486,0.028291621327529923,37552.42099159177,0.08996388311261902,71017.31980405879,0.1510791366906475
47155080200,0,76283869.0,8431,0.00011052140000922082,0.044834539200569325,41974.780976220274,0.07489564698867024,101571.7375630858,0.2621172353455818
47155080300,0,19168148.0,4107,0.00021426170123477762,0.026053080107134162,37462.239902080786,0.06219512195121951,93422.83393501805,0.23639020825721593
47155080400,0,139087063.0,5589,4.0183464079617527e-05,0.028985507246376812,32663.00135196034,0.12699265627798675,63716.56232214001,0.1276707992614086
47155080500,0,20950791.0,4214,0.00020113799044627957,0.04129093497864262,32071.292372881355,0.13934621808637557,138587.27097396334,0.18878065166274774
47155080600,0,147837445.0,10014,6.773656024696585e-05,0.022768124625524265,35231.48946967775,0.10817405449369663,74571.18927973199,0.12407272727272728
47155080700,0,345721361.0,5925,1.7138079009240046e-05,0.02362869198312236,34334.230445752735,0.10548594649508974,86335.85858585859,0.15325301204819278
47155080800,0,34540514.0,7197,0.0002083640098696852,0.04877032096706961,36262.1,0.16001722158438578,105999.68612680477,0.21342726895980108
47155080900,0,180652605.0,6486,3.5903163422415084e-05,0.041628122109158186,32695.39651837524,0.11390440720049659,97629.28891098956,0.17208077260755048
47155081000,0,62084332.0,5448,8.775160857009785e-05,0.06149045521292217,28843.20185614849,0.12805107022155462,90768.22916666667,0.15594855305466238
47155081100,0,418315671.0,4569,1.09223735010396e-05,0.05975049244911359,32333.251593918587,0.06587874808492011,114917.8895877009,0.23666951810664386
47157000100,0,4186401.0,2934,0.0007008406504775821,0.31458759372869805,64700.589622641506,0.17825494205862305,236564.62585034015,0.7116173120728929
47157000200,0,1038789.0,1532,0.001474794207485832,1.0,9650.17543859649,0.622895622895623,33004.032258064515,0.012642225031605562
47157000300,0,2877137.0,2124,0.0007382338762457262,0.9943502824858758,20396.38157894737,0.5411153119092628,40968.085106382976,0.01641025641025641
47157000400,0,2276729.0,2300,0.0010102212428444491,0.9530434782608695,15909.90675990676,0.4857142857142857,31341.019417475727,0.06424581005586592
47157000500,0,621689.0,900,0.001447669172206682,0.9933333333333333,30625.625,0.2541993281075028,35125.0,0.06547619047619048
47157000600,0,3879189.0,2890,0.0007450010814116044,0.9972318339100346,16401.381692573403,0.3806857942617215,38359.25925925926,0.06823144104803494
47157000700,0,2497807.0,5641,0.0022583810518586904,0.8874313065059387,25016.10278372591,0.3339279343560471,66712.82798833819,0.2188235294117647
47157000800,0,2037629.0,3402,0.001669587545132112,0.974132863021752,18865.787304204452,0.47530864197530864,39817.1768707483,0.07836538461538461
47157000900,0,2365330.0,3732,0.001577792527892514,0.9887459807073955,19658.635097493036,0.3720430107526882,48594.51219512195,0.07239627434377646
47157001000,0,2230682.0,502,0.00022504328272698665,1.0,18101.047120418847,0.4402390438247012,41654.92957746479,0.06832298136645963
47157001100,0,1751095.0,3687,0.0021055396766023545,0.5039327366422566,24910.432395332875,0.21114130434782608,46937.217194570134,0.06966864910790145
47157001200,0,2168283.0,3773,0.0017400865108475232,0.31327855817651734,29440.583386176284,0.15510313420841146,56546.96132596685,0.17837190742218675
47157001300,0,1664623.0,4266,0.0025627424347735195,0.7848101265822784,23283.539094650205,0.33270676691729323,48659.326424870465,0.1187526697992311
47157001400,0,1226017.0,1726,0.00140781082154652,0.8696407879490151,21249.324324324323,0.3490566037735849,37181.571815718155,0.11002661934338953
47157001500,0,1364384.0,2207,0.0016175798015807866,0.8450385138196647,25676.36786961583,0.29109900090826524,51390.3743315508,0.17411402157164868
47157001600,0,3088727.0,3095,0.001002030933779515,0.12019386106623586,55344.532019704435,0.035592393954168695,146435.9637774903,0.6473489519112207
47157001700,0,1647232.0,4454,0.0027039299867899604,0.6351594072743602,39358.81081081081,0.11921867983834755,74841.17161716172,0.3237634036665514
47157001800,0,581076.0,1885,0.003243981854352959,1.0,24602.152080344335,0.4026525198938992,44604.377104377105,0.0647279549718574
47157001900,0,924628.0,2335,0.0025253399204869416,0.9978586723768736,21129.463171036205,0.43218884120171674,40601.851851851854,0.033773861967694566
47157002000,0,965574.0,2511,0.002600525697667916,0.9840700915969733,13183.204134366924,0.5603864734299517,36471.08843537415,0.06619385342789598
47157002100,0,788960.0,797,0.0010101906307037113,0.9711417816813049,12984.94983277592,0.6348808030112923,48170.73170731707,0.028629856850715747
47157002200,0,916280.0,451,0.0004922076221242415,0.88470066518847,4052.401746724891,0.6438679245283019,0.0,0.01749271137026239
47157002300,0,1034018.0,1146,0.0011082979213127818,0.8848167539267016,14221.252796420582,0.5018214936247724,55896.739130434784,0.14477611940298507
47157002400,0,1236451.0,3371,0.002726351468841062,0.9819044793829724,19817.94871794872,0.5879366975216482,47341.666666666664,0.10462555066079295
47157002500,0,1623598.0,3161,0.0019469105037084303,0.6747864599810187,29317.547892720308,0.2609827530100879,89830.82706766918,0.26862645717181954
47157002600,0,1195857.0,2450,0.0020487399413140536,0.16244897959183674,61079.24028268551,0.12173913043478261,159660.89466089467,0.6195715112912565
47157002700,0,1363718.0,2316,0.0016982983285400647,0.6161485319516408,31605.359056806003,0.22178819444444445,73272.72727272728,0.16580976863753213
47157002800,0,2420010.0,4128,0.0017057780752972095,0.8907461240310077,19120.171149144255,0.45306420233463035,39597.74436090225,0.14653716216216217
47157002900,0,4109572.0,4669,0.0011361280444776244,0.05225958449346755,63251.422505307855,0.060398372242450205,209312.84916201117,0.6051976776333978
47157003000,0,2012897.0,3253,0.0016160787163973119,0.5856132800491853,34650.70842654735,0.2456911118621156,104169.24265842349,0.2826282628262826
47157003100,0,2802820.0,3182,0.0011352851770716635,0.15336266499057197,51304.93827160494,0.1357636706473916,146420.38600723763,0.5499357051007286
47157003200,0,1431868.0,3829,0.0026741291795053736,0.21781143901802036,30156.302876480542,0.1922107032782292,88651.5748031496,0.432937181663837
47157003300,0,1122826.0,2267,0.0020190127410658464,0.0886634318482576,63423.48690153568,0.04675782973092192,146685.08287292818,0.6127272727272727
47157003400,0,918350.0,2240,0.002439157184080144,0.24196428571428572,41983.62004487659,0.12443845462713388,143805.48302872063,0.48559670781893005
47157003500,0,1413262.0,3101,0.0021942145193177202,0.16994517897452435,65135.94147582697,0.09200652528548124,204628.6472148541,0.6101254868022501
47157003600,0,1213146.0,3016,0.002486098128337397,0.7138594164456233,28988.73546511628,0.30425824175824173,78926.76767676767,0.27167919799498746
47157003700,0,694893.0,1245,0.00179164274212001,0.8016064257028113,9170.741758241758,0.4276094276094276,35000.0,0.12333333333333334
47157003800,0,717022.0,1692,0.0023597602305089663,0.6849881796690307,10414.150943396226,0.44957659738260203,0.0,0.31582786287381476
47157003900,0,597963.0,1305,0.002182409279503916,0.728735632183908,16506.17886178862,0.43907156673114117,,0.36923076923076925
47157004000,0,1219487.0,1693,0.001388288682044171,0.9864146485528648,7596.35499207607,0.7891602144133413,48313.95348837209,0.07859078590785908
47157004100,0,1096623.0,2221,0.0020253086065129037,0.8703286807744259,7918.213058419244,0.6271844660194175,42045.454545454544,0.06428098078197482
47157004200,0,1635461.0,2186,0.0013366261867448995,0.46294602012808783,48532.64,0.24016468435498628,115255.68181818182,0.45525494276795003
47157004300,0,1335978.0,856,0.0006407291138027721,0.2102803738317757,61806.51408450704,0.13200934579439252,261617.64705882352,0.8189189189189189
47157004400,0,532893.0,363,0.0006811874053515433,1.0,10245.901639344262,0.7052341597796143,,0.0
47157004500,0,558808.0,1174,0.002100900488181987,1.0,13044.285714285714,0.6423670668953688,43100.0,0.008658008658008658
47157004600,0,1281459.0,1885,0.0014709795631385788,0.9092838196286472,13837.623762376237,0.5782928208027134,81989.05109489051,0.14988814317673377
47157004700,0,1645661.0,2721,0.001653438952493861,0.9981624402793091,23426.993865030676,0.4291558200074377,45357.142857142855,0.11718275652701882
47157004800,0,725762.0,780,0.0010747324880608243,0.9602564102564103,12196.652719665271,0.5340599455040872,40825.68807339449,0.06550218340611354
47157004900,0,801088.0,1994,0.002489114803866741,1.0,21036.85714285714,0.32298790110468173,39609.826589595374,0.09147982062780269
47157005000,0,882183.0,2072,0.0023487190299518353,0.9888996138996139,9718.103448275862,0.6694094869312681,38935.48387096774,0.01270772238514174
47157005100,0,1327505.0,164,0.00012354002433135846,1.0,12987.5,0.676829268292683,41346.153846153844,0.13815789473684212
47157005200,0,2683076.0,435,0.00016212734935573946,0.9333333333333333,37615.38461538462,0.06436781609195402,71590.90909090909,0.24495677233429394
47157005300,1,5914651.0,5065,0.0008563480753133194,0.9970384995064165,24136.233367451383,0.2560758743331357,48284.98293515358,0.0709108099590293
47157005400,0,1180327.0,1544,0.0013081120740269434,1.0,14156.016597510374,0.5149825783972125,39538.69047619047,0.046296296296296294
47157005500,1,3340289.0,3963,0.0011864242884373178,0.9959626545546303,19910.75036075036,0.3923954372623574,43568.67283950617,0.049545454545454545
47157005600,1,4166406.0,4557,0.0010937484249014617,0.9881500987491771,33185.54006968641,0.2003085059497576,45971.29783693844,0.10359760159893404
47157005700,1,1463715.0,3087,0.002109017124235251,1.0,20426.842105263157,0.4139941690962099,36187.5,0.05970149253731343
47157005800,0,706630.0,1958,0.0027708984900159913,1.0,18814.2037302726,0.3476461458872219,45678.391959798995,0.06371681415929203
47157005900,0,1419366.0,3911,0.0027554556048263804,0.9383789312196369,14998.773946360154,0.43490460157126826,41500.865051903114,0.06923076923076923
47157006000,1,1528517.0,2369,0.0015498682710103978,0.9962009286618827,14176.946410515673,0.36178343949044584,45678.32764505119,0.17793367346938777
47157006100,0,742581.0,1103,0.0014853598462659292,0.9891205802357208,19564.950980392157,0.4049135577797998,76084.1836734694,0.08206686930091185
47157006200,0,1624362.0,3444,0.0021202170452152905,0.9744483159117305,22842.163153070578,0.3087971274685817,50440.944881889765,0.0843313373253493
47157006300,0,1209283.0,2626,0.002171534702794962,0.4405940594059406,35650.43554006969,0.23656745264785467,82537.20238095238,0.3593576965669989
47157006400,0,966099.0,1947,0.0020153214111597257,0.9635336414997432,30085.754985754986,0.16683991683991684,72120.62256809339,0.21178343949044587
47157006500,0,2132227.0,2499,0.001172014049160807,0.9915966386554622,20619.569471624265,0.2953263497179694,45877.110694183866,0.1745524296675192
47157006600,0,2087034.0,2594,0.0012429121902182716,0.48033924441017734,31841.73166926677,0.14213197969543148,80856.85483870968,0.30514096185737977
