tract ID,within 3km,land area,population,population density,percent people of color,mean household income,percent below poverty,mean owner-occupied housing value,percent with a degree
18157010500,0,528343.0,2379,0.004502756731895757,0.7162673392181589,20196.94072657744,0.34384195039932747,0.0,0.8735709482178884
18157010600,0,222524637.0,5075,2.2806463447910265e-05,0.055763546798029556,54550.87440381558,0.05740777273623989,116371.12722478576,0.4013605442176871
18157010700,0,64733073.0,1643,2.538115253697287e-05,0.03956177723676202,63864.42477876106,0.017890191239975324,125764.65201465202,0.26590693257359926
18157010800,0,30048538.0,4450,0.00014809372755506442,0.06359550561797753,58013.23960164031,0.043286867204695524,180161.79078014183,0.439623276152035
18157010901,0,93453625.0,5322,5.694803171091544e-05,0.03588876362269823,59616.74590596936,0.02792022792022792,143120.42768711312,0.3895917193789534
18157010902,0,94079340.0,3016,3.2058048026272294e-05,0.027519893899204242,48458.85608856088,0.04648074369189907,112215.15486725664,0.2483221476510067
18157011000,0,324864032.0,3794,1.1678732104143803e-05,0.028729573010015816,41748.36552748886,0.0897571277719113,83287.67123287672,0.21932449764856776
18159020100,0,205533639.0,2959,1.4396670123667688e-05,0.01791145657316661,42094.2955920484,0.06252123683316343,69096.13375130616,0.15160493827160493
18159020200,0,193174300.0,3782,1.957817370116004e-05,0.026705446853516657,57687.755102040814,0.02927867979771094,89864.80865224625,0.20444444444444446
18159020300,0,193360946.0,2886,1.4925454491725542e-05,0.017671517671517672,55850.683682771196,0.028066528066528068,92925.76419213974,0.18019397651863195
18159020400,0,82728879.0,6950,8.400935784467719e-05,0.02446043165467626,38281.726418378,0.06903178122690318,78801.95891065456,0.1858813700918964
18161960700,0,201615735.0,4190,2.078210810282243e-05,0.02100238663484487,41311.17861482382,0.1141396933560477,57752.926421404685,0.16540267244492596
18161960800,0,215952727.0,3159,1.4628201476705594e-05,0.006964229186451409,40743.663194444445,0.07367418228008892,68702.77777777778,0.1761786600496278
18163000100,0,2600508.0,2092,0.00080445820585824,0.019120458891013385,24943.50580781415,0.12096385542168675,50549.242424242424,0.12517482517482517
18163000201,0,7892836.0,6449,0.0008170700620157318,0.0725693906031943,39925.84499829293,0.04736511919698871,98210.79628724963,0.34066681787253345
18163000202,0,5588461.0,2254,0.00040333107809108806,0.06388642413487133,25700.6993006993,0.10208030962747944,68240.35812672177,0.23864324651726226
18163000300,0,1720466.0,4637,0.0026952000213895538,0.1300409747681691,27583.71794871795,0.19940564635958397,61027.77777777778,0.2241958713394143
18163000400,0,1275395.0,2373,0.0018606000493964615,0.04087652760219132,40328.58407079646,0.05657835653345308,96015.625,0.4254658385093168
18163000500,0,1296406.0,2176,0.0016784865235119244,0.04871323529411765,49365.77102803739,0.019778099372889532,107035.71428571429,0.4738273283480625
18163000600,0,876361.0,1935,0.0022079941941734057,0.04909560723514212,42228.304093567254,0.05391120507399577,89980.28391167193,0.45791505791505793
18163000800,0,1280328.0,2970,0.0023197180722439874,0.17003367003367004,32338.76221498371,0.06167400881057269,59360.84142394822,0.15610972568578554
18163000900,0,2631740.0,6056,0.0023011391702827786,0.0941215323645971,27618.92497200448,0.13215348991068476,65854.00225479143,0.1664171656686627
18163001000,0,6104904.0,4331,0.0007094296650692624,0.2491341491572385,26433.557800224466,0.18686165273909006,59456.730769230766,0.1289198606271777
18163001100,0,5616813.0,3134,0.0005579676588841394,0.5089342693044033,24889.69230769231,0.19004815409309792,40034.039334341905,0.129084092126406
18163001200,0,749817.0,2282,0.0030434092585257468,0.4325153374233129,31238.606194690266,0.26108374384236455,50828.35820895522,0.16216216216216217
18163001300,0,725766.0,2388,0.0032903167136515074,0.5473199329983249,22881.513513513513,0.2516018795386587,45377.75891341257,0.15520762423417292
18163001400,0,1391579.0,2012,0.0014458395822299704,0.5134194831013916,22685.264483627205,0.2752752752752753,49859.86547085202,0.10323574730354391
18163001500,0,1009440.0,2161,0.002140790933586939,0.6811661267931514,31730.688448074678,0.2012956964368348,49228.00718132855,0.20261437908496732
18163001700,0,1516599.0,2554,0.0016840311776547393,0.41660140955364133,19894.937637564195,0.3049938093272802,87764.08450704225,0.261878453038674
18163001800,0,1565137.0,917,0.0005858912031342943,0.24536532170119957,24777.97619047619,0.39948453608247425,0.0,0.2040302267002519
18163001900,0,1139464.0,1500,0.0013164084165888522,0.112,13631.640058055153,0.3842887473460722,32128.099173553717,0.08913934426229508
18163002000,0,761386.0,1489,0.0019556440491419595,0.06783075889858965,16907.076923076922,0.2179386309992132,30795.454545454544,0.04085257548845471
18163002100,0,1735582.0,2608,0.001502665964500669,0.10621165644171779,24909.099350046425,0.20591669910471,42714.28571428572,0.0929951690821256
18163002300,0,2138743.0,2810,0.0013138558489729714,0.06548042704626335,26220.3007518797,0.1735862562634216,44176.70682730924,0.08122941822173436
18163002400,0,1993902.0,3291,0.0016505324735117373,0.022485566697052567,29007.09718670077,0.08477666362807658,58748.87892376682,0.12028801355357899
18163002500,0,1332198.0,2176,0.0016333908322936981,0.02803308823529412,25056.674757281555,0.16003743565746373,34493.11023622047,0.09513435003631082
18163002600,0,2319466.0,3843,0.001656846877686502,0.14858183710642728,20152.877454299254,0.33831406822667043,34371.60326086957,0.04844878878028049
18163002800,0,4890680.0,2375,0.0004856175419369086,0.04252631578947368,25964.19413919414,0.10914714980114892,69892.42685025817,0.17754262198706644
18163002900,0,1009338.0,1133,0.0011225179275921445,0.02912621359223301,34994.27917620137,0.08473080317740513,66313.33333333333,0.23972602739726026
18163003000,0,3875032.0,4739,0.0012229576426723702,0.044735176197510024,31112.632084534103,0.03443081557994405,70463.9175257732,0.23742138364779874
18163003100,0,2368190.0,2761,0.0011658692925820987,0.017022817819630567,27981.991341991343,0.10961398397669338,56177.96610169492,0.13855421686746988
18163003200,0,5367170.0,3955,0.000736887409938571,0.040455120101137804,33922.944444444445,0.14035532994923858,69280.6603773585,0.20100925147182505
18163003300,0,3823591.0,3982,0.0010414293788221596,0.06705173279758915,19100.10152284264,0.17746913580246915,54407.40740740741,0.15066047840057123
18163003400,0,2558847.0,3012,0.0011770926514949897,0.025232403718459494,44504.31309904153,0.017928286852589643,80466.724286949,0.21280515891294335
18163003500,0,6286814.0,2476,0.0003938401867782314,0.007673667205169628,47741.47909967846,0.025974025974025976,104625.14092446449,0.2546948356807512
18163003600,0,13956973.0,4818,0.00034520379168176364,0.1041926110419261,29178.574844571976,0.09047420965058237,53962.3786407767,0.1760494630654084
18163003701,0,2557123.0,2136,0.0008353137490844202,0.10674157303370786,41178.04878048781,0.057971014492753624,114123.71134020618,0.3199310740953475
18163003702,0,2604993.0,4864,0.0018671835202628184,0.23499177631578946,23884.44236176195,0.21177237185056472,78078.33859095689,0.21968253968253967
18163003801,0,3893483.0,5156,0.001324264161420507,0.10182311869666408,44316.7701863354,0.06792894788210033,118150.07716049382,0.3808615049073064
18163003803,0,3831569.0,5694,0.0014860752866514997,0.0735862311204777,61540.13043478261,0.03178784685634001,141533.45174659562,0.5206851119894598
18163003804,0,10872776.0,5917,0.0005442032467145465,0.13807672807165794,39636.31557543717,0.14416243654822336,99227.19594594595,0.36656034024455075
18163003900,0,3154377.0,3261,0.0010338016032959915,0.060410916896657466,33230.41509433962,0.08265582655826559,88925.7555847569,0.21366782006920415
18163010100,0,22633870.0,3518,0.0001554307769727404,0.15093803297328026,27513.201496525922,0.14256912442396313,81048.15864022663,0.26019750966079863
18163010201,0,37093669.0,6368,0.00017167350040245413,0.05621859296482412,83840.87034544638,0.004870384917517675,185494.40298507462,0.48054704079226596
18163010202,0,13417412.0,2928,0.00021822390189702752,0.03278688524590164,49543.9134355275,0.001366120218579235,113399.90601503759,0.3637274549098196
18163010203,0,15935134.0,7776,0.00048797832512735697,0.02867798353909465,55983.6,0.030667701863354036,94291.08584005869,0.27531152647975077
18163010403,0,103554967.0,5768,5.569988738444579e-05,0.04472954230235784,44699.519230769234,0.19203187250996015,125030.45923149015,0.27952233524988945
18163010404,0,27944996.0,6397,0.00022891397085904037,0.033140534625605754,59592.6359832636,0.05564387917329094,142597.2510373444,0.35267857142857145
18163010500,0,74163380.0,7330,9.883584054556305e-05,0.018553888130968622,53739.885496183204,0.047338897249965796,110500.60192616373,0.27850697292863
18163010600,0,76148969.0,1675,2.1996358217272777e-05,0.0,55334.153846153844,0.028656716417910448,88652.17391304347,0.2637271214642263
18163010700,0,107478115.0,5445,5.066147652477902e-05,0.01726354453627181,63421.339330334835,0.016188373804267846,154244.060475162,0.3784219001610306
18165020100,0,194007064.0,3451,1.778801209011647e-05,0.010431758910460736,33301.80245133382,0.10627177700348432,50626.083188908146,0.1432246998284734
18165020200,0,309857528.0,2908,9.384958367059586e-06,0.04470426409903714,45559.15119363395,0.06673654786862335,49143.97905759162,0.16675191815856777
18165020300,0,83154757.0,3176,3.819384620413237e-05,0.015743073047858942,46435.28963414634,0.08758664146187775,60587.81190019194,0.2150389729481889
18165020400,0,71025810.0,2157,3.0369241829132254e-05,0.012980992118683357,42114.827995255044,0.05377839592025962,69986.7374005305,0.2591587516960651
18165020500,0,7266591.0,5096,0.0007012917061108848,0.034929356357927786,26572.589073634204,0.12585527679867303,52142.11975223675,0.145040369088812
18167000100,0,757619.0,457,0.00060320556902612,0.20350109409190373,12197.633136094675,0.33212996389891697,23437.5,0.1792452830188679
18167000200,0,751245.0,2989,0.0039787286437846505,0.20742723318835732,2100.0,0.7,,0.4444444444444444
18167000300,0,2382651.0,2288,0.0009602749206660984,0.13942307692307693,25967.738589211618,0.28590847304032624,34787.390029325514,0.12362404741744284
18167000400,0,1813280.0,3542,0.0019533662754786904,0.17871259175607002,22367.900302114802,0.18897185525560023,36065.02242152466,0.1347348303870043
18167000500,0,1141996.0,2075,0.0018169941050581613,0.31662650602409637,20651.959544879897,0.30856299212598426,53015.98837209302,0.11963470319634703
18167000600,0,1375671.0,2512,0.0018260179941279565,0.27826433121019106,19979.417475728154,0.41613162118780095,38073.24840764331,0.17011494252873563
18167000700,0,1652411.0,2034,0.0012309286249002215,0.32350049164208455,25797.52168525403,0.20756595321055252,41530.214424951264,0.17307692307692307
18167000800,0,1912381.0,4019,0.0021015686727697044,0.19681512814132868,18173.247140726005,0.39527475444650917,60145.705521472395,0.32903533906399235
18167000900,0,3640010.0,2740,0.0007527451847659759,0.06824817518248175,33341.193181818184,0.1553398058252427,68375.1902587519,0.3163323782234957
18167001000,0,6163675.0,3154,0.0005117077068469703,0.018072289156626505,26967.94500723589,0.11427635887360839,62934.198746642796,0.1699826989619377
18167001100,0,2314665.0,2954,0.0012762105963497958,0.07278266756939743,22398.37962962963,0.18658495062989444,44297.520661157025,0.13288170922355394
18167001200,0,2320805.0,2593,0.0011172847352535003,0.13690705746239876,22543.000914913082,0.22252217508677208,39883.570504527816,0.06711822660098522
18167001300,0,11086599.0,2057,0.00018553931643058434,0.01701507049100632,26831.439393939392,0.0906608410704533,55019.96805111821,0.2
18167001400,0,4111144.0,3385,0.0008233717914040472,0.09098966026587887,35704.72103004292,0.10638957816377172,89883.51254480287,0.38679644519678374
18167001500,0,1953312.0,3438,0.0017600874821841058,0.06893542757417102,30606.909547738695,0.12437956204379562,65781.25,0.348559670781893
18167001600,0,9282487.0,4745,0.0005111776617624135,0.057534246575342465,50976.39528929852,0.03833121558661584,124050.21173623715,0.45323308270676693
18167001700,0,4191740.0,4516,0.0010773568971357956,0.1337466784765279,23195.5361723961,0.19766376546037562,56806.02006688963,0.17973296816158849
18167001800,0,1484417.0,2778,0.0018714417848892865,0.1169906407487401,28087.45487364621,0.18451519536903038,60390.625,0.3130211674150096
18167001900,0,2796982.0,1521,0.0005438004248865384,0.15516107823800132,21379.288025889968,0.29782903663500676,55241.93548387097,0.12168141592920353
18167010100,0,119853406.0,5707,4.761650244633015e-05,0.040827054494480465,48848.96174863388,0.06507136859781697,81540.16445287793,0.32022126613398894
18167010200,0,73709978.0,7979,0.00010824857389049824,0.03220955006893094,35484.5690747782,0.07773217034376603,70312.62812628127,0.22509652509652509
18167010300,0,114570444.0,3914,3.416238833813021e-05,0.019161982626469086,36560.18387553041,0.05014409221902017,71651.06951871658,0.23616784255477163
18167010400,0,94628117.0,4154,4.389815766914183e-05,0.00890707751564757,35468.34075015893,0.10507246376811594,61580.48069919884,0.19172113289760348
18167010500,0,8806884.0,2606,0.0002959048853147152,0.03415195702225633,25456.28090999011,0.202152190622598,34797.58522727273,0.0934984520123839
18167010600,0,65311960.0,5605,8.581889136384821e-05,0.05905441570026762,41931.97056418643,0.08980322003577818,97734.12443874279,0.4023268398268398
18167010701,0,54598123.0,6129,0.00011225660633058759,0.0708108990047316,39248.91059353869,0.06401470834029752,112587.91208791209,0.37004504504504504
18167010702,0,166694850.0,4892,2.9347037415972957e-05,0.03413736713000818,52197.161221210496,0.0486807118020045,93480.29715762274,0.36107711138310894
18167010800,0,57070392.0,5707,9.999931312895135e-05,0.08358156649728404,42484.63123197363,0.09268465909090909,91342.0542635659,0.3886703383162864
18167010900,0,4609705.0,1812,0.000393083722277239,0.6429359823399559,61000.0,0.0,,0.06654783125371361
18167011000,0,223590380.0,3546,1.5859358528752444e-05,0.03609701071630006,48809.320091673035,0.08432036097010716,91891.05403011515,0.29012875536480687
18169992200,0,9153781.0,6260,0.0006838704137667266,0.04488817891373802,32678.930675124604,0.08713858424725822,84465.75342465754,0.3075098814229249
18169992300,0,299826779.0,4360,1.4541729776578762e-05,0.01834862385321101,41655.08905852417,0.0580511402902557,55111.742424242424,0.11663685152057245
18169992400,0,201148779.0,3280,1.6306338106084155e-05,0.04939024390243903,45454.6408393866,0.021069182389937106,76317.66381766382,0.23017671046669688
18169992500,0,299929067.0,4932,1.644388804770296e-05,0.030616382806163828,40464.4533485976,0.044257112750263436,56488.599348534204,0.1601525262154433
18169992600,0,15713700.0,3752,0.0002387725360672534,0.0482409381663113,28179.18918918919,0.11586901763224182,56008.30078125,0.116107931316435
18169992700,0,4637772.0,4558,0.0009827994994148052,0.030057042562527423,34829.85685071575,0.06804536357571714,84764.92537313433,0.20867900446713467
18169992800,0,8747349.0,3681,0.00042081320866470517,0.04156479217603912,35160.318559556785,0.1013265594129269,68143.66632337795,0.15423302598491198
