tract ID,within 3km,land area,population,population density,percent people of color,mean household income,percent below poverty,mean owner-occupied housing value,percent with a degree
51760010900,0,1896428.0,3190,0.0016821097347223307,0.983385579937304,22995.3531598513,0.2881409248191255,54649.737302977235,0.08817733990147783
51760011000,0,1313981.0,2980,0.0022679171160009163,0.9593959731543624,23804.46871896723,0.31474512487170714,57922.149122807015,0.07953216374269007
51760011100,0,2505520.0,3185,0.0012711932054024714,0.9868131868131869,23789.852398523984,0.21385662795354426,79072.32704402515,0.3038116591928251
51760020100,0,847714.0,1640,0.0019346147403487496,0.9792682926829268,13497.138047138047,0.5435992578849722,48145.604395604394,0.02165087956698241
51760020200,0,1029495.0,4314,0.004190404033045328,0.9972183588317107,12331.682539682539,0.5347705146036161,59427.083333333336,0.050268423621278674
51760020300,0,811427.0,1869,0.0023033495311346555,0.990904226859283,22870.27397260274,0.21283598464070214,49355.2036199095,0.11940298507462686
51760020400,0,1757326.0,5540,0.003152516949046449,0.9676895306859206,12617.226890756303,0.5210757693302301,46593.05993690852,0.02190237797246558
51760020500,0,1409658.0,2248,0.001594713043873053,0.577846975088968,37039.616055846425,0.263996138996139,116506.8493150685,0.4866542520173805
51760020600,0,473839.0,1542,0.0032542699102437746,0.6971465629053177,28607.932379713915,0.26007802340702213,92955.42635658915,0.31302170283806346
51760020700,0,490305.0,1288,0.0026269362947553055,0.9906832298136646,16230.41237113402,0.4076086956521739,70568.18181818182,0.05445026178010471
51760020800,0,795112.0,1853,0.0023304892895592067,0.7393416082029142,33959.64187327824,0.2715846994535519,103774.64788732394,0.294987674609696
51760020900,0,2765035.0,2869,0.0010375998857157323,0.969327291739282,21883.673469387755,0.2770532252379274,55776.45051194539,0.09793033821302373
51760021000,0,839895.0,1579,0.0018799969043749515,0.7884737175427485,24737.479270315092,0.3428753180661578,59218.75,0.08983451536643026
51760021100,0,1516724.0,1439,0.0009487553437540383,0.9200833912439194,42775.26205450734,0.2501737317581654,89774.8447204969,0.18171428571428572
51760021200,0,899467.0,1562,0.0017365839991906318,0.822663252240717,23803.06946688207,0.2268041237113402,55228.49462365591,0.09770687936191426
51760030100,0,657622.0,2724,0.004142197189266782,0.9831130690161527,5857.0298769771525,0.724669603524229,44679.48717948718,0.03855619360131255
51760030200,0,1314578.0,1548,0.0011775642069165922,0.687984496124031,23732.789855072464,0.31420765027322406,108638.21138211382,0.2717536813922356
51760030500,0,2064865.0,2401,0.0011627878820165,0.6005830903790087,21770.117845117846,0.366060093101989,38863.63636363636,0.31925397696105323
51760040200,0,4054529.0,1482,0.0003655171784441547,0.8454790823211876,25462.852112676057,0.27921195652173914,59906.3670411985,0.17516218721038
51760040300,0,518160.0,2486,0.004797745870001544,0.4456958970233307,17795.092024539877,0.35578583765112265,154878.0487804878,0.4337748344370861
51760040400,0,470925.0,3882,0.008243350852046505,0.19603297269448738,35326.98042870457,0.4055799535003875,211987.6126126126,0.6050670640834576
51760040500,0,613175.0,3346,0.005456843478615404,0.13030484160191272,46204.85851575014,0.17867958812840704,177288.21362799263,0.613023641642472
51760040600,0,301522.0,1648,0.0054656044998374915,0.17900485436893204,36531.52709359606,0.18567961165048544,140988.37209302327,0.5915094339622642
51760040700,0,684963.0,2406,0.0035125984907213967,0.15087281795511223,39768.002717391304,0.09432387312186978,156594.38775510204,0.6380113930605904
51760040800,0,569323.0,1332,0.0023396209181782575,0.12012012012012012,35701.73053152039,0.08558558558558559,99192.30769230769,0.5977121067683508
51760040900,0,669422.0,2554,0.0038152316476004673,0.2713390759592796,39685.67314614831,0.1958182549256132,119855.23385300668,0.5631578947368421
51760041000,0,485203.0,2701,0.005566742167711246,0.06627175120325805,59854.03278688525,0.11576994434137292,208703.231292517,0.7584128578603717
51760041100,0,874022.0,3328,0.003807684474761505,0.4495192307692308,38959.24394565859,0.2364783653846154,115792.20779220779,0.45495699411498414
51760041200,0,309200.0,812,0.0026261319534282017,0.06280788177339902,39703.132530120485,0.16379310344827586,87048.19277108433,0.515
51760041300,0,2812792.0,2914,0.0010359813310049232,0.9694577899794098,28477.547770700636,0.24268502581755594,63589.65517241379,0.16952678107124286
51760041400,0,627702.0,2414,0.0038457739500591046,0.8533554266777134,28045.252525252527,0.2315658657829329,68333.33333333333,0.17639975918121614
51760041600,0,2869158.0,1459,0.0005085115563520726,0.6333104866346813,40339.52755905512,0.0859697386519945,146478.74306839186,0.3934142114384749
51760050100,0,1651137.0,2612,0.0015819402024180914,0.08039816232771822,53819.73407977607,0.075049115913556,162161.55810983398,0.6532101167315175
51760050200,0,1719663.0,2997,0.0017427833244071658,0.054387721054387723,52929.23462986198,0.023023023023023025,145818.83509833587,0.6879837067209776
51760050300,0,695647.0,1230,0.0017681381505274946,0.07154471544715447,50915.26908635795,0.03510204081632653,255722.22222222222,0.7284768211920529
51760050400,0,1809318.0,2752,0.001521015100717508,0.1068313953488372,82693.14720812182,0.023255813953488372,285118.2592242195,0.7238578680203046
51760050500,0,4190897.0,5508,0.0013142771106042454,0.07716049382716049,67638.41509433962,0.04708842559309849,252773.1092436975,0.6706976744186046
51760050600,0,4858329.0,2186,0.00044994894335068704,0.008234217749313814,156235.37735849057,0.011893870082342177,598882.5983313469,0.8133848133848134
51760060100,0,1774227.0,481,0.000271103979366789,0.8336798336798337,20214.102564102563,0.35135135135135137,132214.2857142857,0.15891472868217055
51760060200,0,1542659.0,2148,0.0013924010426153803,0.9213221601489758,24073.447820343463,0.33883129123468425,50665.18847006652,0.08515448379804069
51760060300,0,1160033.0,1565,0.001349099551478277,0.7929712460063898,20768.46846846847,0.3865877712031558,45300.0,0.2550930026572188
51760060400,0,2371754.0,5447,0.0022966125491935504,0.89407013034698,22978.73900293255,0.3292279411764706,53352.85848172446,0.11501032143910352
51760060500,0,3829075.0,6073,0.0015860227339501054,0.5038695866952083,35061.436801084375,0.1566804979253112,118987.55656108598,0.41045631735840404
51760060600,0,1790099.0,2617,0.001461930317820411,0.2327092090179595,55254.166666666664,0.052006552006552006,143321.8085106383,0.5128712871287129
51760060700,0,7290488.0,5187,0.0007114750068856844,0.9126662810873337,21855.479452054795,0.34090467870316443,54455.61719833565,0.05655619596541787
51760060800,0,6655771.0,3418,0.0005135393029597924,0.79959040374488,24384.969325153375,0.3275507203763599,41985.90381426203,0.05287239450940519
51760060900,0,3135821.0,1316,0.0004196668113390401,0.49848024316109424,26833.333333333332,0.12557781201849,39857.59493670886,0.06715634837355719
51760070100,0,10273810.0,4224,0.000411142507015411,0.20170454545454544,50332.38188976378,0.01231060606060606,158675.52570093458,0.604731679169071
51760070300,0,3611382.0,3252,0.0009004862958280237,0.47939729397293973,37002.97297297297,0.03998730561726436,144787.76978417265,0.4918681318681319
51760070400,0,7399766.0,3848,0.0005200164437632217,0.22687110187110188,46427.995701235894,0.03433922996878252,129029.41176470589,0.559316464015774
51760070600,0,5659964.0,7848,0.001386581257407291,0.8264525993883792,28662.5,0.22434985120972958,60106.427378964945,0.13288758880066862
51760070700,0,4567788.0,4798,0.0010503990115127936,0.8155481450604418,31780.828756864703,0.13151313047102958,69204.78723404255,0.17650962176509621
51760070801,0,6460785.0,6770,0.0010478602832318363,0.7447562776957164,31680.25162028212,0.18002980625931445,78189.83768525053,0.19685438863521054
51760070802,0,3019791.0,2411,0.0007983996243448636,0.6403981750311074,34364.85655737705,0.06843633347158855,69980.34076015727,0.18334297281665704
51760070900,0,8186930.0,6578,0.0008034757839629752,0.8394648829431438,29679.315589353613,0.22232630757220923,65024.67105263158,0.13566796368352788
51760071001,0,2717584.0,4870,0.0017920329233613386,0.6474332648870637,27560.04008016032,0.16701548765173713,68053.69127516779,0.32335718932986335
51760071002,0,2262899.0,3033,0.0013403161166273881,0.6795252225519288,27667.584308327598,0.12891526541378173,67315.11254019293,0.2019972764412165
51760071100,0,4236811.0,4890,0.0011541699641546437,0.48609406952965234,35666.157461809635,0.07591514143094842,109562.37911025145,0.37213403880070545
51770000100,0,3426913.0,3800,0.0011088697028491822,0.7297368421052631,26133.898305084746,0.13457993152488806,65011.68224299065,0.16386711459499814
51770000200,0,3410500.0,4406,0.0012918926843571324,0.9112573763050386,26314.961915125135,0.17533807013522806,62230.036297640654,0.1784037558685446
51770000300,0,8968670.0,4758,0.0005305134429073653,0.23455233291298866,28867.837338262478,0.10316455696202531,74214.55223880598,0.2133878982753581
51770000400,0,3445554.0,4533,0.001315608462383698,0.10302228105007721,24640.234884732494,0.06155218554861731,87409.93995997332,0.17138810198300283
51770000500,0,3530738.0,4666,0.0013215367438762094,0.19031290184312044,25738.99772209567,0.12073894875742247,64903.280067283435,0.1555886736214605
51770000600,0,17269008.0,7468,0.0004324510128201921,0.13377075522228174,33318.25248756219,0.14053035401803743,72795.78606158833,0.1826365273054611
51770000700,0,2651894.0,3546,0.001337157518362348,0.8759165256627186,16229.28870292887,0.3397532350285886,57175.32467532468,0.11276499774470004
51770000800,0,1762923.0,2642,0.001498647416818545,0.9666919000757003,22911.60714285714,0.3319359756097561,41594.279661016946,0.07823960880195599
51770000900,0,4535417.0,5259,0.0011595405670525997,0.7400646510743487,20018.704710144928,0.34959969500571864,61107.05596107056,0.08009543285616905
51770001000,0,3073332.0,2785,0.0009061826057191348,0.6025134649910233,16676.325757575756,0.4383809179616914,30058.651026392963,0.07739183424741011
51770001100,0,968991.0,896,0.00092467319097907,0.5323660714285714,18529.133858267716,0.4036697247706422,65000.0,0.042682926829268296
51770001200,0,2202063.0,3606,0.001637555328798495,0.23322240709927897,25937.402597402597,0.3117111828588201,61773.25581395349,0.2761978963770939
51770001300,0,2369877.0,4411,0.0018612780325729986,0.13466334164588528,19707.626601586333,0.3218549127640037,42256.3946406821,0.06389193136181089
51770001400,0,3251319.0,3573,0.0010989386153742527,0.05513574027427932,24207.938540332907,0.20325659741718136,48520.67868504772,0.11586378737541528
51770001500,0,8465422.0,4844,0.0005722101036427954,0.09950454170107349,29390.656934306568,0.12885095753538717,78942.5925925926,0.16495806150978565
51770001600,0,9589793.0,5475,0.0005709195182836584,0.04328767123287671,73998.79566439182,0.03995560488346282,215747.78761061947,0.6978957915831663
51770001700,0,4581176.0,2860,0.0006242938494395325,0.0993006993006993,33917.94380587484,0.08197905381003973,175778.57142857142,0.4203284509542832
51770001800,0,2219845.0,4083,0.0018393176100133118,0.07837374479549351,38187.33167082294,0.057451509943530564,89268.12267657992,0.37066031313818926
51770001900,0,2887198.0,4842,0.0016770585183281507,0.1063610078479967,34686.61584074545,0.11571821451237571,86467.3469387755,0.36406067677946324
51770002000,0,3878323.0,4536,0.0011695776757118992,0.06768077601410935,36710.018903591685,0.02740331491712707,108792.93893129771,0.4804281345565749
51770002100,0,6681710.0,3810,0.0005702133136577314,0.06955380577427822,32758.442237323576,0.05994112924805994,147127.36593059936,0.4460894753781783
51770002200,0,4006002.0,3033,0.0007571139505172489,0.3386086383119024,29207.27117194183,0.08440170940170941,70463.4002361275,0.13545627376425856
51770002300,0,7231205.0,5079,0.0007023725644619396,0.5459736168537114,31235.337995337995,0.08069620253164557,84949.11804613298,0.24019329164297898
51775010100,0,9427728.0,5932,0.0006292078006493187,0.14295347269049224,33467.0353041259,0.09152854511970535,100395.0177935943,0.21115856914041645
51775010200,0,7618439.0,5956,0.000781787450158753,0.04633982538616521,41306.77655677656,0.03753869969040248,134592.8293496387,0.36613451975922534
51775010300,0,8605437.0,4389,0.0005100263937787238,0.16062884483937115,26028.535732133932,0.0936431989063568,66032.71028037384,0.1617497456765005
51775010400,0,874981.0,389,0.0004445810823320735,0.20565552699228792,,1.0,,0.0
51775010500,0,10863999.0,8081,0.0007438329108829999,0.03106051231283257,41603.41477774507,0.05454545454545454,124699.2251223491,0.30276185513288173
51790000100,0,621132.0,1402,0.002257169168550324,0.16547788873038516,27767.473524962177,0.17881944444444445,93167.80821917808,0.3125
51790000200,0,4997720.0,3778,0.0007559447107881194,0.26548438327157226,27398.767714109672,0.14935243868834389,65986.84210526316,0.124
51790000300,0,6046214.0,4786,0.0007915697327286133,0.13623067279565398,32868.10384793695,0.11742582532386127,87890.78498293515,0.1753321779318313
51790000400,0,13655578.0,6911,0.000506093553857625,0.11445521632180582,32203.406813627254,0.09976069398743644,110444.47150511446,0.3259378781766841
51790000500,0,12705462.0,3200,0.00025186018422628003,0.1528125,41304.380952380954,0.08865886588658865,137407.80141843972,0.40188383045525905
51790000600,0,13002951.0,3776,0.00029039561865610355,0.2166313559322034,32225.0,0.11375274323335771,73125.81063553826,0.19343575418994413
51800065100,0,1916664.0,2306,0.0012031321087055426,0.9206418039895924,26812.99504950495,0.33159041394335514,43702.229299363054,0.10975609756097561
51800065200,0,2988925.0,2211,0.0007397308396831637,0.20805065581184984,43381.92640692641,0.1574489287493772,116099.53703703704,0.3323615160349854
51800065300,0,1923481.0,3551,0.0018461320907250968,0.5733596170092932,28313.54581673307,0.2600056769798467,81091.41791044777,0.21958717610891523
51800065400,0,2669671.0,3941,0.0014762118628100615,0.8886069525501142,23449.857954545456,0.3060388945752303,44166.666666666664,0.10042918454935622
51800065500,0,1962134.0,2628,0.0013393580662686647,0.9863013698630136,21170.84577114428,0.2547673531655225,58622.78761061947,0.07899686520376176
51800075100,0,22772568.0,7393,0.0003246449851417723,0.5317191938320033,54264.52661519707,0.059719766018228815,139855.20246027678,0.3801362337947704
51800075200,0,35203023.0,7134,0.00020265305056329963,0.29352396972245587,47881.51527171757,0.06656214367160776,134786.06630824372,0.3100418410041841
51800075300,0,67709974.0,4201,6.204403504866211e-05,0.26945965246369913,61733.456790123455,0.07868383404864092,172357.81137508998,0.35957304869913276
51800075400,0,126407221.0,8349,6.60484419636122e-05,0.30542579949694576,52085.6433888692,0.04694956790919644,120271.53160797624,0.28536242083040114
51800075500,0,82165091.0,6324,7.696699319666061e-05,0.4728020240354206,38288.39928057554,0.1287017768528894,100625.68908489526,0.19593908629441625
51800075600,0,269132066.0,4363,1.6211371854887036e-05,0.7327526931010773,28546.04853764779,0.2173812816966344,68223.79367720465,0.15522935779816513
51800075700,0,79468451.0,5754,7.24060923246132e-05,0.26120959332638166,36419.18349429324,0.11470281543274244,90645.3522794553,0.1721479958890031
51800075800,0,342110910.0,5522,1.6140964343990083e-05,0.3149221296631655,36162.93308020883,0.07252946509519492,68043.41405788541,0.1946673569764432
